5.001592e+002,1.591981e+003
5.011234e+002,1.660720e+003
5.020877e+002,1.736009e+003
5.030519e+002,1.832235e+003
5.040161e+002,1.906670e+003
5.049804e+002,1.947927e+003
5.059446e+002,1.973230e+003
5.069088e+002,2.003348e+003
5.078731e+002,2.026526e+003
5.088373e+002,2.037923e+003
5.098015e+002,2.039841e+003
5.107658e+002,2.037984e+003
5.117300e+002,2.032806e+003
5.126943e+002,2.021492e+003
5.136585e+002,2.002210e+003
5.146227e+002,1.975547e+003
5.155870e+002,1.943356e+003
5.165512e+002,1.907322e+003
5.175154e+002,1.869058e+003
5.184797e+002,1.830138e+003
5.194439e+002,1.791576e+003
5.204081e+002,1.753612e+003
5.213724e+002,1.715878e+003
5.223366e+002,1.681213e+003
5.233008e+002,1.653157e+003
5.242651e+002,1.631885e+003
5.252293e+002,1.614325e+003
5.261935e+002,1.596962e+003
5.271578e+002,1.579223e+003
5.281220e+002,1.562331e+003
5.290862e+002,1.546083e+003
5.300505e+002,1.528336e+003
5.310147e+002,1.506555e+003
5.319789e+002,1.478792e+003
5.329432e+002,1.443688e+003
5.339074e+002,1.400578e+003
5.348716e+002,1.349766e+003
5.358359e+002,1.293892e+003
5.368001e+002,1.233597e+003
5.377643e+002,1.167846e+003
5.387286e+002,1.096009e+003
5.396928e+002,1.019432e+003
5.406570e+002,9.417845e+002
5.416213e+002,8.658923e+002
5.425855e+002,7.926643e+002
5.435497e+002,7.223077e+002
5.445140e+002,6.553745e+002
5.454782e+002,5.925723e+002
5.464424e+002,5.343928e+002
5.474067e+002,4.819424e+002
5.483709e+002,4.362094e+002
5.493351e+002,3.974791e+002
5.502994e+002,3.647771e+002
5.512636e+002,3.367496e+002
5.522278e+002,3.128352e+002
5.531921e+002,2.929513e+002
5.541563e+002,2.769332e+002
5.551205e+002,2.645564e+002
5.560848e+002,2.556667e+002
5.570490e+002,2.495199e+002
5.580132e+002,2.441427e+002
5.589775e+002,2.380677e+002
5.599417e+002,2.315384e+002
5.609059e+002,2.258952e+002
5.618702e+002,2.217586e+002
5.628344e+002,2.184404e+002
5.637986e+002,2.152740e+002
5.647629e+002,2.117932e+002
5.657271e+002,2.079373e+002
5.666913e+002,2.037778e+002
