5.724767e+002,1.895593e+002
5.734410e+002,1.880938e+002
5.744052e+002,1.857075e+002
5.753694e+002,1.827585e+002
5.763337e+002,1.792910e+002
5.772979e+002,1.759621e+002
5.782621e+002,1.738389e+002
5.792264e+002,1.733136e+002
5.801906e+002,1.737565e+002
5.811548e+002,1.743737e+002
5.821191e+002,1.747007e+002
5.830833e+002,1.751886e+002
5.840475e+002,1.765582e+002
5.850118e+002,1.785735e+002
5.859760e+002,1.804708e+002
5.869402e+002,1.819653e+002
5.879045e+002,1.834765e+002
5.888687e+002,1.864445e+002
5.898329e+002,1.904848e+002
5.907972e+002,1.953296e+002
5.917614e+002,2.014147e+002
5.927256e+002,2.104688e+002
5.936899e+002,2.231755e+002
5.946541e+002,2.421835e+002
5.956183e+002,2.699567e+002
5.965826e+002,3.077365e+002
5.975468e+002,3.557497e+002
5.985110e+002,4.132948e+002
5.994753e+002,4.779913e+002
6.004395e+002,5.455478e+002
6.014037e+002,6.114635e+002
6.023680e+002,6.705129e+002
6.033322e+002,7.166772e+002
6.042964e+002,7.462661e+002
6.052607e+002,7.570082e+002
6.062249e+002,7.490631e+002
6.071891e+002,7.247863e+002
6.081534e+002,6.897903e+002
6.091176e+002,6.489846e+002
6.100818e+002,6.061870e+002
6.110461e+002,5.646274e+002
6.120103e+002,5.271942e+002
6.129745e+002,4.955796e+002
6.139388e+002,4.703403e+002
6.149030e+002,4.519205e+002
6.158672e+002,4.395194e+002
6.168315e+002,4.321721e+002
6.177957e+002,4.289741e+002
6.187599e+002,4.282628e+002
6.197242e+002,4.286032e+002
6.206884e+002,4.293625e+002
6.216526e+002,4.300791e+002
6.226169e+002,4.312065e+002
6.235811e+002,4.331445e+002
6.245453e+002,4.355727e+002
6.255096e+002,4.382688e+002
6.264738e+002,4.414146e+002
6.274380e+002,4.456015e+002
6.284023e+002,4.516208e+002
6.293665e+002,4.595584e+002
6.303307e+002,4.689136e+002
6.312950e+002,4.792638e+002
6.322592e+002,4.893091e+002
6.332234e+002,4.969502e+002
6.341877e+002,5.015291e+002
6.351519e+002,5.051758e+002
6.361161e+002,5.105479e+002
6.370804e+002,5.177722e+002
6.380446e+002,5.259924e+002
6.390089e+002,5.351959e+002
6.399731e+002,5.465372e+002
6.409373e+002,5.609332e+002
6.419016e+002,5.796553e+002
6.428658e+002,6.033151e+002
6.438300e+002,6.311957e+002
6.447943e+002,6.614824e+002
6.457585e+002,6.916038e+002
6.467227e+002,7.206006e+002
6.476870e+002,7.499465e+002
6.486512e+002,7.808757e+002
6.496154e+002,8.110463e+002
6.505797e+002,8.368462e+002
6.515439e+002,8.564438e+002
6.525081e+002,8.695873e+002
6.534724e+002,8.768055e+002
6.544366e+002,8.792540e+002
6.554008e+002,8.790256e+002
6.563651e+002,8.780529e+002
6.573293e+002,8.774167e+002
6.582935e+002,8.781552e+002
6.592578e+002,8.802932e+002
6.602220e+002,8.843755e+002
6.611862e+002,8.920133e+002
6.621505e+002,9.035771e+002
6.631147e+002,9.179851e+002
6.640789e+002,9.346665e+002
6.650432e+002,9.535138e+002
6.660074e+002,9.743523e+002
6.669716e+002,9.956608e+002
6.679359e+002,1.016118e+003
6.689001e+002,1.035983e+003
6.698643e+002,1.057850e+003
6.708286e+002,1.083461e+003
6.717928e+002,1.111585e+003
6.727570e+002,1.138953e+003
6.737213e+002,1.163687e+003
6.746855e+002,1.185840e+003
6.756497e+002,1.205620e+003
6.766140e+002,1.220227e+003
6.775782e+002,1.226179e+003
6.785424e+002,1.221013e+003
6.795067e+002,1.203083e+003
6.804709e+002,1.171066e+003
6.814351e+002,1.125573e+003
6.823994e+002,1.069558e+003
6.833636e+002,1.006967e+003
6.843278e+002,9.402845e+002
6.852921e+002,8.709236e+002
6.862563e+002,8.011619e+002
6.872205e+002,7.336376e+002
6.881848e+002,6.702125e+002
6.891490e+002,6.124771e+002
6.901132e+002,5.597816e+002
6.910775e+002,5.117248e+002
6.920417e+002,4.683320e+002
6.930059e+002,4.295825e+002
6.939702e+002,3.953904e+002
6.949344e+002,3.655023e+002
6.958986e+002,3.389111e+002
6.968629e+002,3.146386e+002
6.978271e+002,2.921236e+002
6.987913e+002,2.712508e+002
6.997556e+002,2.522009e+002
7.007198e+002,2.350597e+002
7.016840e+002,2.196285e+002
7.026483e+002,2.069556e+002
7.036125e+002,1.990988e+002
7.045767e+002,1.979564e+002
7.055410e+002,2.042029e+002
7.065052e+002,2.173025e+002
7.074694e+002,2.366946e+002
7.084337e+002,2.586045e+002
7.093979e+002,2.782694e+002
7.103621e+002,2.920874e+002
7.113264e+002,2.975879e+002
7.122906e+002,2.932159e+002
7.132548e+002,2.799057e+002
7.142191e+002,2.590555e+002
7.151833e+002,2.325327e+002
7.161475e+002,2.038736e+002
7.171118e+002,1.778031e+002
7.180760e+002,1.577029e+002
7.190402e+002,1.449922e+002
7.200045e+002,1.397003e+002
7.209687e+002,1.407988e+002
7.219329e+002,1.447739e+002
7.228972e+002,1.491867e+002
7.238614e+002,1.520317e+002
7.248256e+002,1.517055e+002
7.257899e+002,1.482661e+002
7.267541e+002,1.435150e+002
7.277183e+002,1.381173e+002
7.286826e+002,1.320821e+002
7.296468e+002,1.255301e+002
7.306110e+002,1.188405e+002
7.315753e+002,1.124702e+002
7.325395e+002,1.067198e+002
7.335037e+002,1.015824e+002
7.344680e+002,9.695614e+001
7.354322e+002,9.270625e+001
7.363964e+002,8.844453e+001
7.373607e+002,8.446827e+001
7.383249e+002,8.196957e+001
7.392891e+002,8.212198e+001
7.402534e+002,8.445858e+001
7.412176e+002,8.751975e+001
7.421818e+002,9.041647e+001
7.431461e+002,9.328907e+001
7.441103e+002,9.646687e+001
7.450745e+002,1.000555e+002
7.460388e+002,1.041171e+002
7.470030e+002,1.087577e+002
7.479672e+002,1.139853e+002
7.489315e+002,1.198878e+002
7.498957e+002,1.268062e+002
7.508599e+002,1.356719e+002
7.518242e+002,1.471172e+002
7.527884e+002,1.613074e+002
7.537526e+002,1.773620e+002
7.547169e+002,1.949075e+002
7.556811e+002,2.144111e+002
7.566453e+002,2.357961e+002
7.576096e+002,2.578579e+002
7.585738e+002,2.792224e+002
7.595380e+002,2.996245e+002
7.605023e+002,3.189650e+002
7.614665e+002,3.371369e+002
7.624307e+002,3.542472e+002
7.633950e+002,3.703816e+002
7.643592e+002,3.853825e+002
7.653234e+002,3.992487e+002
7.662877e+002,4.119398e+002
7.672519e+002,4.225437e+002
7.682161e+002,4.304841e+002
7.691804e+002,4.353574e+002
7.701446e+002,4.365002e+002
7.711088e+002,4.332950e+002
7.720731e+002,4.263837e+002
7.730373e+002,4.173333e+002
7.740015e+002,4.066883e+002
7.749658e+002,3.944871e+002
7.759300e+002,3.808922e+002
7.768942e+002,3.667932e+002
7.778585e+002,3.527820e+002
7.788227e+002,3.389106e+002
7.797869e+002,3.246935e+002
7.807512e+002,3.096328e+002
7.817154e+002,2.936543e+002
7.826796e+002,2.769484e+002
7.836439e+002,2.606774e+002
7.846081e+002,2.461809e+002
7.855723e+002,2.344368e+002
7.865366e+002,2.251398e+002
7.875008e+002,2.172283e+002
7.884650e+002,2.098837e+002
7.894293e+002,2.029393e+002
7.903935e+002,1.970152e+002
7.913577e+002,1.924048e+002
7.923220e+002,1.890754e+002
7.932862e+002,1.867028e+002
7.942504e+002,1.847449e+002
7.952147e+002,1.827368e+002
7.961789e+002,1.806542e+002
7.971431e+002,1.792663e+002
7.981074e+002,1.786918e+002
7.990716e+002,1.781617e+002
8.000358e+002,1.768419e+002
8.010001e+002,1.750341e+002
8.019643e+002,1.731670e+002
8.029285e+002,1.713943e+002
8.038928e+002,1.699084e+002
8.048570e+002,1.691139e+002
8.058212e+002,1.684368e+002
8.067855e+002,1.669163e+002
8.077497e+002,1.644132e+002
8.087139e+002,1.614268e+002
8.096782e+002,1.583167e+002
8.106424e+002,1.547287e+002
8.116066e+002,1.502457e+002
8.125709e+002,1.445098e+002
8.135351e+002,1.377598e+002
8.144993e+002,1.307576e+002
8.154636e+002,1.237088e+002
8.164278e+002,1.163556e+002
8.173920e+002,1.089675e+002
8.183563e+002,1.021613e+002
8.193205e+002,9.554736e+001
8.202847e+002,8.871610e+001
8.212490e+002,8.173807e+001
8.222132e+002,7.515638e+001
8.231774e+002,6.961835e+001
8.241417e+002,6.494444e+001
8.251059e+002,6.060737e+001
8.260701e+002,5.598840e+001
8.270344e+002,5.105315e+001
8.279986e+002,4.625805e+001
8.289628e+002,4.194461e+001
8.299271e+002,3.836459e+001
8.308913e+002,3.616119e+001
8.318555e+002,3.551852e+001
8.328198e+002,3.577672e+001
8.337840e+002,3.610277e+001
8.347482e+002,3.571842e+001
8.357125e+002,3.471779e+001
8.366767e+002,3.374680e+001
8.376409e+002,3.293037e+001
8.386052e+002,3.204999e+001
8.395694e+002,3.036830e+001
8.405336e+002,2.772369e+001
8.414979e+002,2.494844e+001
8.424621e+002,2.269383e+001
8.434263e+002,2.120851e+001
8.443906e+002,2.021259e+001
8.453548e+002,1.929292e+001
8.463190e+002,1.857330e+001
8.472833e+002,1.816642e+001
8.482475e+002,1.773781e+001
8.492117e+002,1.728646e+001
8.501760e+002,1.723898e+001
8.511402e+002,1.792240e+001
8.521044e+002,1.912977e+001
8.530687e+002,1.981472e+001
8.540329e+002,1.963958e+001
8.549971e+002,1.905908e+001
8.559614e+002,1.829549e+001
8.569256e+002,1.721544e+001
8.578898e+002,1.556648e+001
8.588541e+002,1.348713e+001
8.598183e+002,1.158600e+001
8.607825e+002,1.022881e+001
8.617468e+002,9.527318e+000
8.627110e+002,9.350152e+000
8.636752e+002,9.549915e+000
8.646395e+002,1.011742e+001
8.656037e+002,1.059554e+001
8.665679e+002,1.013340e+001
8.675322e+002,8.505867e+000
8.684964e+002,6.706606e+000
8.694606e+002,5.522090e+000
8.704249e+002,4.805519e+000
8.713891e+002,4.213494e+000
8.723533e+002,3.775116e+000
8.733176e+002,4.045360e+000
8.742818e+002,5.448454e+000
8.752460e+002,7.536386e+000
8.762103e+002,9.617940e+000
8.771745e+002,1.130605e+001
8.781387e+002,1.244370e+001
8.791030e+002,1.269175e+001
8.800672e+002,1.214238e+001
8.810314e+002,1.166374e+001
8.819957e+002,1.184371e+001
8.829599e+002,1.204922e+001
8.839241e+002,1.139454e+001
8.848884e+002,1.021192e+001
8.858526e+002,9.253414e+000
8.868168e+002,8.959994e+000
8.877811e+002,9.116754e+000
8.887453e+002,9.077703e+000
8.897095e+002,8.684681e+000
8.906738e+002,8.137021e+000
8.916380e+002,7.813993e+000
8.926022e+002,7.812973e+000
8.935665e+002,8.391687e+000
8.945307e+002,9.768382e+000
8.954949e+002,1.177221e+001
8.964592e+002,1.374083e+001
8.974234e+002,1.529850e+001
8.983876e+002,1.680711e+001
8.993519e+002,1.834501e+001
9.003161e+002,1.977805e+001
9.012803e+002,2.116660e+001
9.022446e+002,2.262738e+001
9.032088e+002,2.397678e+001
9.041730e+002,2.496476e+001
9.051373e+002,2.561833e+001
9.061015e+002,2.607765e+001
9.070657e+002,2.668946e+001
9.080300e+002,2.771065e+001
9.089942e+002,2.911004e+001
9.099584e+002,3.018209e+001
9.109227e+002,3.047309e+001
9.118869e+002,2.994022e+001
9.128511e+002,2.894181e+001
9.138154e+002,2.813313e+001
9.147796e+002,2.783061e+001
9.157438e+002,2.778745e+001
9.167081e+002,2.746898e+001
9.176723e+002,2.649115e+001
9.186365e+002,2.466909e+001
9.196008e+002,2.223969e+001
9.205650e+002,1.994556e+001
9.215292e+002,1.831428e+001
9.224935e+002,1.742321e+001
9.234577e+002,1.696590e+001
9.244219e+002,1.667959e+001
9.253862e+002,1.664301e+001
9.263504e+002,1.722429e+001
9.273146e+002,1.865854e+001
9.282789e+002,2.059065e+001
9.292431e+002,2.231984e+001
9.302073e+002,2.297118e+001
9.311716e+002,2.210533e+001
9.321358e+002,2.035287e+001
9.331000e+002,1.877094e+001
9.340643e+002,1.827466e+001
9.350285e+002,1.899845e+001
9.359927e+002,2.071081e+001
9.369570e+002,2.270477e+001
9.379212e+002,2.459179e+001
9.388854e+002,2.621009e+001
9.398497e+002,2.740509e+001
9.408139e+002,2.807699e+001
9.417781e+002,2.827549e+001
9.427424e+002,2.777404e+001
9.437066e+002,2.641807e+001
9.446708e+002,2.481881e+001
9.456351e+002,2.399004e+001
9.465993e+002,2.416221e+001
9.475635e+002,2.522835e+001
9.485278e+002,2.718328e+001
9.494920e+002,2.992299e+001
9.504562e+002,3.267049e+001
9.514205e+002,3.474473e+001
9.523847e+002,3.564116e+001
9.533489e+002,3.591033e+001
9.543132e+002,3.604118e+001
9.552774e+002,3.658619e+001
9.562416e+002,3.794719e+001
9.572059e+002,4.052475e+001
9.581701e+002,4.328179e+001
9.591343e+002,4.516670e+001
9.600986e+002,4.670212e+001
9.610628e+002,4.887218e+001
9.620270e+002,5.248540e+001
9.629913e+002,5.774530e+001
9.639555e+002,6.430063e+001
9.649197e+002,7.192406e+001
9.658840e+002,8.080251e+001
9.668482e+002,9.148472e+001
9.678124e+002,1.036280e+002
9.687767e+002,1.166505e+002
9.697409e+002,1.303982e+002
9.707051e+002,1.440561e+002
9.716694e+002,1.560521e+002
9.726336e+002,1.661670e+002
9.735978e+002,1.752708e+002
9.745621e+002,1.827152e+002
9.755263e+002,1.877053e+002
9.764905e+002,1.896559e+002
9.774548e+002,1.884351e+002
9.784190e+002,1.842219e+002
9.793832e+002,1.771103e+002
9.803475e+002,1.673074e+002
9.813117e+002,1.553907e+002
9.822759e+002,1.420732e+002
9.832402e+002,1.292748e+002
9.842044e+002,1.188587e+002
9.851686e+002,1.124498e+002
9.861329e+002,1.097640e+002
9.870971e+002,1.098353e+002
9.880613e+002,1.116531e+002
9.890256e+002,1.150473e+002
9.899898e+002,1.197850e+002
9.909540e+002,1.253183e+002
9.919183e+002,1.308153e+002
9.928825e+002,1.364022e+002
9.938467e+002,1.426416e+002
9.948110e+002,1.497464e+002
9.957752e+002,1.574552e+002
9.967394e+002,1.662429e+002
9.977037e+002,1.765731e+002
9.986679e+002,1.880583e+002
9.996321e+002,1.995036e+002
1.000596e+003,2.108822e+002
1.001561e+003,2.228237e+002
1.002525e+003,2.341404e+002
1.003489e+003,2.430908e+002
1.004453e+003,2.508440e+002
1.005418e+003,2.595375e+002
1.006382e+003,2.715847e+002
1.007346e+003,2.886170e+002
1.008310e+003,3.109263e+002
1.009274e+003,3.366326e+002
1.010239e+003,3.641245e+002
1.011203e+003,3.907040e+002
1.012167e+003,4.126021e+002
1.013131e+003,4.267830e+002
1.014096e+003,4.324539e+002
1.015060e+003,4.290067e+002
1.016024e+003,4.151875e+002
1.016988e+003,3.918671e+002
1.017953e+003,3.630596e+002
1.018917e+003,3.329499e+002
1.019881e+003,3.051239e+002
1.020845e+003,2.819032e+002
1.021810e+003,2.641022e+002
1.022774e+003,2.509676e+002
1.023738e+003,2.419471e+002
1.024702e+003,2.351280e+002
1.025667e+003,2.281374e+002
1.026631e+003,2.199633e+002
1.027595e+003,2.114923e+002
1.028559e+003,2.031046e+002
1.029523e+003,1.948983e+002
1.030488e+003,1.866891e+002
1.031452e+003,1.787998e+002
1.032416e+003,1.721330e+002
1.033380e+003,1.667306e+002
1.034345e+003,1.618618e+002
1.035309e+003,1.571508e+002
1.036273e+003,1.522166e+002
1.037237e+003,1.477284e+002
1.038202e+003,1.444831e+002
1.039166e+003,1.416491e+002
1.040130e+003,1.373701e+002
1.041094e+003,1.305460e+002
1.042058e+003,1.228867e+002
1.043023e+003,1.155155e+002
1.043987e+003,1.086929e+002
1.044951e+003,1.026597e+002
1.045915e+003,9.757144e+001
1.046880e+003,9.282433e+001
1.047844e+003,8.790305e+001
1.048808e+003,8.340031e+001
1.049772e+003,8.016830e+001
1.050737e+003,7.913691e+001
1.051701e+003,7.941044e+001
1.052665e+003,7.880124e+001
1.053629e+003,7.593013e+001
1.054594e+003,7.129420e+001
1.055558e+003,6.699246e+001
1.056522e+003,6.310868e+001
1.057486e+003,5.941601e+001
1.058450e+003,5.619504e+001
1.059415e+003,5.348002e+001
1.060379e+003,5.057426e+001
1.061343e+003,4.744140e+001
1.062307e+003,4.488379e+001
1.063272e+003,4.321577e+001
1.064236e+003,4.196934e+001
1.065200e+003,4.041876e+001
1.066164e+003,3.860554e+001
1.067129e+003,3.709352e+001
1.068093e+003,3.615776e+001
1.069057e+003,3.554497e+001
1.070021e+003,3.435339e+001
1.070985e+003,3.232321e+001
1.071950e+003,3.032900e+001
1.072914e+003,2.919497e+001
1.073878e+003,2.874245e+001
1.074842e+003,2.781580e+001
1.075807e+003,2.607518e+001
1.076771e+003,2.415971e+001
1.077735e+003,2.269721e+001
1.078699e+003,2.190761e+001
1.079664e+003,2.181062e+001
1.080628e+003,2.240046e+001
1.081592e+003,2.343275e+001
1.082556e+003,2.428414e+001
1.083521e+003,2.437266e+001
1.084485e+003,2.418347e+001
1.085449e+003,2.435266e+001
1.086413e+003,2.478463e+001
1.087377e+003,2.457065e+001
1.088342e+003,2.296802e+001
1.089306e+003,2.062919e+001
1.090270e+003,1.842700e+001
1.091234e+003,1.659385e+001
1.092199e+003,1.512849e+001
1.093163e+003,1.420639e+001
1.094127e+003,1.390683e+001
1.095091e+003,1.362275e+001
1.096056e+003,1.259540e+001
1.097020e+003,1.145206e+001
1.097984e+003,1.126230e+001
1.098948e+003,1.193942e+001
1.099912e+003,1.239793e+001
1.100877e+003,1.166714e+001
1.101841e+003,1.054958e+001
1.102805e+003,9.977420e+000
1.103769e+003,9.953188e+000
1.104734e+003,1.002417e+001
1.105698e+003,1.006016e+001
1.106662e+003,1.002274e+001
1.107626e+003,9.460804e+000
1.108591e+003,7.947196e+000
1.109555e+003,5.699137e+000
1.110519e+003,4.000196e+000
1.111483e+003,3.428238e+000
1.112448e+003,3.408470e+000
1.113412e+003,2.844944e+000
1.114376e+003,1.541969e+000
1.115340e+003,7.927794e-001
1.116304e+003,1.018654e+000
1.117269e+003,1.720518e+000
1.118233e+003,2.565651e+000
1.119197e+003,3.505316e+000
1.120161e+003,4.352188e+000
1.121126e+003,4.885814e+000
1.122090e+003,5.303828e+000
1.123054e+003,5.803161e+000
1.124018e+003,6.375677e+000
1.124983e+003,6.711795e+000
1.125947e+003,6.544111e+000
1.126911e+003,5.844092e+000
1.127875e+003,5.079964e+000
1.128839e+003,4.607861e+000
1.129804e+003,4.511927e+000
1.130768e+003,4.760789e+000
1.131732e+003,5.225145e+000
1.132696e+003,5.484441e+000
1.133661e+003,5.360631e+000
1.134625e+003,5.160707e+000
1.135589e+003,5.021760e+000
1.136553e+003,4.701327e+000
1.137518e+003,3.812412e+000
1.138482e+003,2.770789e+000
1.139446e+003,2.652552e+000
1.140410e+003,3.892170e+000
1.141375e+003,6.297136e+000
1.142339e+003,9.281094e+000
1.143303e+003,1.230859e+001
1.144267e+003,1.474567e+001
1.145231e+003,1.683389e+001
1.146196e+003,1.924596e+001
1.147160e+003,2.219780e+001
1.148124e+003,2.511991e+001
1.149088e+003,2.694579e+001
1.150053e+003,2.792353e+001
1.151017e+003,2.883771e+001
1.151981e+003,3.042706e+001
1.152945e+003,3.265865e+001
1.153910e+003,3.464288e+001
1.154874e+003,3.601177e+001
1.155838e+003,3.677200e+001
1.156802e+003,3.686163e+001
1.157766e+003,3.633235e+001
1.158731e+003,3.611264e+001
1.159695e+003,3.665302e+001
1.160659e+003,3.734680e+001
1.161623e+003,3.727162e+001
1.162588e+003,3.635092e+001
1.163552e+003,3.565114e+001
1.164516e+003,3.544828e+001
1.165480e+003,3.535136e+001
1.166445e+003,3.516432e+001
1.167409e+003,3.488838e+001
1.168373e+003,3.436752e+001
1.169337e+003,3.327985e+001
1.170302e+003,3.178251e+001
1.171266e+003,3.053961e+001
1.172230e+003,2.993556e+001
1.173194e+003,3.009616e+001
1.174158e+003,3.075221e+001
1.175123e+003,3.125388e+001
1.176087e+003,3.127897e+001
1.177051e+003,3.159285e+001
1.178015e+003,3.322886e+001
1.178980e+003,3.634818e+001
1.179944e+003,4.046251e+001
1.180908e+003,4.481656e+001
1.181872e+003,5.128146e+001
1.182837e+003,6.141348e+001
1.183801e+003,7.651933e+001
1.184765e+003,9.699230e+001
1.185729e+003,1.215671e+002
1.186693e+003,1.476391e+002
1.187658e+003,1.727420e+002
1.188622e+003,1.937988e+002
1.189586e+003,2.086098e+002
1.190550e+003,2.164700e+002
1.191515e+003,2.169866e+002
1.192479e+003,2.095516e+002
1.193443e+003,1.942456e+002
1.194407e+003,1.727462e+002
1.195372e+003,1.489621e+002
1.196336e+003,1.249753e+002
1.197300e+003,1.026007e+002
1.198264e+003,8.299754e+001
1.199229e+003,6.646531e+001
1.200193e+003,5.280325e+001
1.201157e+003,4.205854e+001
1.202121e+003,3.341761e+001
1.203085e+003,2.661102e+001
1.204050e+003,2.139040e+001
1.205014e+003,1.735150e+001
1.205978e+003,1.416908e+001
1.206942e+003,1.175537e+001
1.207907e+003,1.020222e+001
1.208871e+003,9.208470e+000
1.209835e+003,8.326905e+000
1.210799e+003,7.667977e+000
1.211764e+003,7.649800e+000
1.212728e+003,8.604874e+000
1.213692e+003,9.637056e+000
1.214656e+003,9.862211e+000
1.215620e+003,9.861149e+000
1.216585e+003,1.038269e+001
1.217549e+003,1.115800e+001
1.218513e+003,1.121530e+001
1.219477e+003,1.032380e+001
1.220442e+003,8.876482e+000
1.221406e+003,7.159358e+000
1.222370e+003,5.384362e+000
1.223334e+003,4.157869e+000
1.224299e+003,4.081655e+000
1.225263e+003,5.105658e+000
1.226227e+003,6.530796e+000
1.227191e+003,7.149157e+000
1.228156e+003,7.105747e+000
1.229120e+003,7.865437e+000
1.230084e+003,9.805746e+000
1.231048e+003,1.226543e+001
1.232012e+003,1.464352e+001
1.232977e+003,1.698930e+001
1.233941e+003,1.908210e+001
1.234905e+003,2.047994e+001
1.235869e+003,2.221283e+001
1.236834e+003,2.505071e+001
1.237798e+003,2.864845e+001
1.238762e+003,3.230554e+001
1.239726e+003,3.564747e+001
1.240691e+003,3.842016e+001
1.241655e+003,4.069837e+001
1.242619e+003,4.348348e+001
1.243583e+003,4.758469e+001
1.244547e+003,5.291689e+001
1.245512e+003,5.861082e+001
1.246476e+003,6.374673e+001
1.247440e+003,6.759326e+001
1.248404e+003,7.017123e+001
1.249369e+003,7.262301e+001
1.250333e+003,7.502902e+001
1.251297e+003,7.729939e+001
1.252261e+003,7.973822e+001
1.253226e+003,8.221162e+001
1.254190e+003,8.394408e+001
1.255154e+003,8.437537e+001
1.256118e+003,8.484290e+001
1.257083e+003,8.616642e+001
1.258047e+003,8.740355e+001
1.259011e+003,8.741003e+001
1.259975e+003,8.601608e+001
1.260939e+003,8.351989e+001
1.261904e+003,8.025671e+001
1.262868e+003,7.712146e+001
1.263832e+003,7.487262e+001
1.264796e+003,7.393318e+001
1.265761e+003,7.386127e+001
1.266725e+003,7.380930e+001
1.267689e+003,7.364258e+001
1.268653e+003,7.364268e+001
1.269618e+003,7.457985e+001
1.270582e+003,7.605804e+001
1.271546e+003,7.688680e+001
1.272510e+003,7.636806e+001
1.273474e+003,7.451930e+001
1.274439e+003,7.172187e+001
1.275403e+003,6.836053e+001
1.276367e+003,6.493106e+001
1.277331e+003,6.133044e+001
1.278296e+003,5.750373e+001
1.279260e+003,5.363913e+001
1.280224e+003,5.036523e+001
1.281188e+003,4.799173e+001
1.282153e+003,4.609607e+001
1.283117e+003,4.450912e+001
1.284081e+003,4.316320e+001
1.285045e+003,4.166766e+001
1.286010e+003,3.957816e+001
1.286974e+003,3.709589e+001
1.287938e+003,3.482410e+001
1.288902e+003,3.291492e+001
1.289866e+003,3.109377e+001
1.290831e+003,2.933697e+001
1.291795e+003,2.860954e+001
1.292759e+003,2.952477e+001
1.293723e+003,3.180317e+001
1.294688e+003,3.496737e+001
1.295652e+003,3.880722e+001
1.296616e+003,4.319408e+001
1.297580e+003,4.760064e+001
1.298545e+003,5.105241e+001
1.299509e+003,5.300477e+001
1.300473e+003,5.366407e+001
1.301437e+003,5.332349e+001
1.302401e+003,5.182588e+001
1.303366e+003,4.915027e+001
1.304330e+003,4.577160e+001
1.305294e+003,4.257137e+001
1.306258e+003,3.994361e+001
1.307223e+003,3.760511e+001
1.308187e+003,3.516434e+001
1.309151e+003,3.263456e+001
1.310115e+003,3.017977e+001
1.311080e+003,2.795031e+001
1.312044e+003,2.586807e+001
1.313008e+003,2.427979e+001
1.313972e+003,2.265407e+001
1.314937e+003,2.052044e+001
1.315901e+003,1.810154e+001
1.316865e+003,1.592186e+001
1.317829e+003,1.424594e+001
1.318793e+003,1.307682e+001
1.319758e+003,1.228546e+001
1.320722e+003,1.161018e+001
1.321686e+003,1.095489e+001
1.322650e+003,1.054815e+001
1.323615e+003,1.039882e+001
1.324579e+003,1.056269e+001
1.325543e+003,1.116992e+001
1.326507e+003,1.208910e+001
1.327472e+003,1.232661e+001
1.328436e+003,1.163339e+001
1.329400e+003,1.087801e+001
1.330364e+003,1.083444e+001
1.331328e+003,1.132755e+001
1.332293e+003,1.189191e+001
1.333257e+003,1.228722e+001
1.334221e+003,1.221048e+001
1.335185e+003,1.153406e+001
1.336150e+003,1.109546e+001
1.337114e+003,1.170489e+001
1.338078e+003,1.342567e+001
1.339042e+003,1.579606e+001
1.340007e+003,1.809854e+001
1.340971e+003,1.943535e+001
1.341935e+003,1.959325e+001
1.342899e+003,1.953584e+001
