5.001592e+002,2.196518e+003
5.011234e+002,2.269055e+003
5.020877e+002,2.340067e+003
5.030519e+002,2.417078e+003
5.040161e+002,2.478035e+003
5.049804e+002,2.516911e+003
5.059446e+002,2.543456e+003
5.069088e+002,2.569441e+003
5.078731e+002,2.583594e+003
5.088373e+002,2.587142e+003
5.098015e+002,2.580918e+003
5.107658e+002,2.567590e+003
5.117300e+002,2.547812e+003
5.126943e+002,2.521034e+003
5.136585e+002,2.487713e+003
5.146227e+002,2.448070e+003
5.155870e+002,2.402515e+003
5.165512e+002,2.352507e+003
5.175154e+002,2.300296e+003
5.184797e+002,2.248114e+003
5.194439e+002,2.197969e+003
5.204081e+002,2.151280e+003
5.213724e+002,2.108574e+003
5.223366e+002,2.072147e+003
5.233008e+002,2.043191e+003
5.242651e+002,2.021056e+003
5.252293e+002,2.003214e+003
5.261935e+002,1.986643e+003
5.271578e+002,1.968500e+003
5.281220e+002,1.945302e+003
5.290862e+002,1.914435e+003
5.300505e+002,1.875104e+003
5.310147e+002,1.827386e+003
5.319789e+002,1.770804e+003
5.329432e+002,1.704194e+003
5.339074e+002,1.627323e+003
5.348716e+002,1.541223e+003
5.358359e+002,1.449468e+003
5.368001e+002,1.353687e+003
5.377643e+002,1.254039e+003
5.387286e+002,1.150811e+003
5.396928e+002,1.046375e+003
5.406570e+002,9.439859e+002
5.416213e+002,8.465718e+002
5.425855e+002,7.563438e+002
5.435497e+002,6.748380e+002
5.445140e+002,6.028582e+002
5.454782e+002,5.399225e+002
5.464424e+002,4.849036e+002
5.474067e+002,4.380979e+002
5.483709e+002,3.996022e+002
5.493351e+002,3.689025e+002
5.502994e+002,3.443811e+002
5.512636e+002,3.242574e+002
5.522278e+002,3.070284e+002
5.531921e+002,2.922926e+002
5.541563e+002,2.796006e+002
5.551205e+002,2.685538e+002
5.560848e+002,2.588290e+002
5.570490e+002,2.501619e+002
5.580132e+002,2.425747e+002
5.589775e+002,2.358410e+002
5.599417e+002,2.294120e+002
5.609059e+002,2.232913e+002
5.618702e+002,2.173536e+002
5.628344e+002,2.125666e+002
5.637986e+002,2.096998e+002
5.647629e+002,2.080830e+002
5.657271e+002,2.063006e+002
5.666913e+002,2.035176e+002
5.676556e+002,1.997050e+002
5.686198e+002,1.951447e+002
5.695840e+002,1.903319e+002
5.705483e+002,1.862049e+002
5.715125e+002,1.835729e+002
5.724767e+002,1.821163e+002
5.734410e+002,1.807340e+002
5.744052e+002,1.789870e+002
5.753694e+002,1.767947e+002
5.763337e+002,1.747810e+002
5.772979e+002,1.736193e+002
5.782621e+002,1.731427e+002
5.792264e+002,1.733364e+002
5.801906e+002,1.740704e+002
5.811548e+002,1.753932e+002
5.821191e+002,1.773331e+002
5.830833e+002,1.800771e+002
5.840475e+002,1.839866e+002
5.850118e+002,1.892749e+002
5.859760e+002,1.961967e+002
5.869402e+002,2.049007e+002
5.879045e+002,2.138837e+002
5.888687e+002,2.220279e+002
5.898329e+002,2.304643e+002
5.907972e+002,2.415826e+002
5.917614e+002,2.574891e+002
5.927256e+002,2.818982e+002
5.936899e+002,3.167477e+002
5.946541e+002,3.631735e+002
5.956183e+002,4.211065e+002
5.965826e+002,4.888099e+002
5.975468e+002,5.629860e+002
5.985110e+002,6.398530e+002
5.994753e+002,7.143180e+002
6.004395e+002,7.785643e+002
6.014037e+002,8.257208e+002
6.023680e+002,8.529946e+002
6.033322e+002,8.604806e+002
6.042964e+002,8.496517e+002
6.052607e+002,8.236364e+002
6.062249e+002,7.877770e+002
6.071891e+002,7.468157e+002
6.081534e+002,7.057520e+002
6.091176e+002,6.685917e+002
6.100818e+002,6.377061e+002
6.110461e+002,6.139108e+002
6.120103e+002,5.978973e+002
6.129745e+002,5.891153e+002
6.139388e+002,5.851203e+002
6.149030e+002,5.842335e+002
6.158672e+002,5.847509e+002
6.168315e+002,5.854666e+002
6.177957e+002,5.864419e+002
6.187599e+002,5.872318e+002
6.197242e+002,5.879917e+002
6.206884e+002,5.896472e+002
6.216526e+002,5.924804e+002
6.226169e+002,5.960938e+002
6.235811e+002,6.000533e+002
6.245453e+002,6.043516e+002
6.255096e+002,6.099306e+002
6.264738e+002,6.171287e+002
6.274380e+002,6.244985e+002
6.284023e+002,6.298786e+002
6.293665e+002,6.325521e+002
6.303307e+002,6.337997e+002
6.312950e+002,6.356504e+002
6.322592e+002,6.390792e+002
6.332234e+002,6.449601e+002
6.341877e+002,6.538965e+002
6.351519e+002,6.658696e+002
6.361161e+002,6.806579e+002
6.370804e+002,6.982795e+002
6.380446e+002,7.187851e+002
6.390089e+002,7.422634e+002
6.399731e+002,7.686807e+002
6.409373e+002,7.974617e+002
6.419016e+002,8.285778e+002
6.428658e+002,8.626638e+002
6.438300e+002,8.996386e+002
6.447943e+002,9.382041e+002
6.457585e+002,9.769240e+002
6.467227e+002,1.014353e+003
6.476870e+002,1.048855e+003
6.486512e+002,1.079279e+003
6.496154e+002,1.105331e+003
6.505797e+002,1.127267e+003
6.515439e+002,1.145984e+003
6.525081e+002,1.163366e+003
6.534724e+002,1.181580e+003
6.544366e+002,1.202474e+003
6.554008e+002,1.227660e+003
6.563651e+002,1.258551e+003
6.573293e+002,1.295755e+003
6.582935e+002,1.339564e+003
6.592578e+002,1.387695e+003
6.602220e+002,1.436900e+003
6.611862e+002,1.485318e+003
6.621505e+002,1.532859e+003
6.631147e+002,1.579889e+003
6.640789e+002,1.627149e+003
6.650432e+002,1.675850e+003
6.660074e+002,1.726771e+003
6.669716e+002,1.780130e+003
6.679359e+002,1.835528e+003
6.689001e+002,1.892522e+003
6.698643e+002,1.951452e+003
6.708286e+002,2.011524e+003
6.717928e+002,2.069495e+003
6.727570e+002,2.119768e+003
6.737213e+002,2.157353e+003
6.746855e+002,2.179109e+003
6.756497e+002,2.183150e+003
6.766140e+002,2.166234e+003
6.775782e+002,2.126566e+003
6.785424e+002,2.063684e+003
6.795067e+002,1.977954e+003
6.804709e+002,1.871490e+003
6.814351e+002,1.748042e+003
6.823994e+002,1.612896e+003
6.833636e+002,1.472163e+003
6.843278e+002,1.331907e+003
6.852921e+002,1.196947e+003
6.862563e+002,1.071413e+003
6.872205e+002,9.576603e+002
6.881848e+002,8.571582e+002
6.891490e+002,7.691082e+002
6.901132e+002,6.904698e+002
6.910775e+002,6.202608e+002
6.920417e+002,5.577944e+002
6.930059e+002,5.021588e+002
6.939702e+002,4.519958e+002
6.949344e+002,4.062986e+002
6.958986e+002,3.647319e+002
6.968629e+002,3.278941e+002
6.978271e+002,2.968530e+002
6.987913e+002,2.717712e+002
6.997556e+002,2.518563e+002
7.007198e+002,2.375474e+002
7.016840e+002,2.311664e+002
7.026483e+002,2.327670e+002
7.036125e+002,2.413802e+002
