5.001592e+002,1.461420e+003
5.011234e+002,1.527253e+003
5.020877e+002,1.593324e+003
5.030519e+002,1.665750e+003
5.040161e+002,1.726638e+003
5.049804e+002,1.772849e+003
5.059446e+002,1.809411e+003
5.069088e+002,1.835218e+003
5.078731e+002,1.859270e+003
5.088373e+002,1.878016e+003
5.098015e+002,1.891303e+003
5.107658e+002,1.900536e+003
5.117300e+002,1.904880e+003
5.126943e+002,1.902480e+003
5.136585e+002,1.892192e+003
5.146227e+002,1.874184e+003
5.155870e+002,1.849409e+003
5.165512e+002,1.818875e+003
5.175154e+002,1.782925e+003
5.184797e+002,1.742078e+003
5.194439e+002,1.698646e+003
5.204081e+002,1.657057e+003
5.213724e+002,1.621377e+003
5.223366e+002,1.592393e+003
5.233008e+002,1.568477e+003
5.242651e+002,1.549075e+003
5.252293e+002,1.532954e+003
5.261935e+002,1.518697e+003
5.271578e+002,1.505221e+003
5.281220e+002,1.491830e+003
5.290862e+002,1.477444e+003
5.300505e+002,1.460422e+003
5.310147e+002,1.439178e+003
5.319789e+002,1.412572e+003
5.329432e+002,1.379808e+003
5.339074e+002,1.340798e+003
5.348716e+002,1.295606e+003
5.358359e+002,1.244141e+003
5.368001e+002,1.186725e+003
5.377643e+002,1.124204e+003
5.387286e+002,1.057998e+003
5.396928e+002,9.889849e+002
5.406570e+002,9.180189e+002
5.416213e+002,8.463660e+002
5.425855e+002,7.754030e+002
5.435497e+002,7.063573e+002
5.445140e+002,6.404957e+002
5.454782e+002,5.793172e+002
5.464424e+002,5.236704e+002
5.474067e+002,4.743342e+002
5.483709e+002,4.321062e+002
5.493351e+002,3.970563e+002
5.502994e+002,3.683518e+002
5.512636e+002,3.446992e+002
5.522278e+002,3.251518e+002
5.531921e+002,3.084470e+002
5.541563e+002,2.935855e+002
5.551205e+002,2.800253e+002
5.560848e+002,2.674530e+002
5.570490e+002,2.558191e+002
5.580132e+002,2.456795e+002
5.589775e+002,2.377525e+002
5.599417e+002,2.316464e+002
5.609059e+002,2.265512e+002
5.618702e+002,2.219500e+002
5.628344e+002,2.180639e+002
5.637986e+002,2.151267e+002
5.647629e+002,2.127723e+002
5.657271e+002,2.106228e+002
5.666913e+002,2.084580e+002
5.676556e+002,2.062973e+002
5.686198e+002,2.041657e+002
5.695840e+002,2.023002e+002
5.705483e+002,2.013784e+002
5.715125e+002,2.018224e+002
5.724767e+002,2.030531e+002
5.734410e+002,2.040342e+002
5.744052e+002,2.041739e+002
5.753694e+002,2.029581e+002
5.763337e+002,2.001109e+002
5.772979e+002,1.964702e+002
5.782621e+002,1.927520e+002
5.792264e+002,1.893970e+002
5.801906e+002,1.862483e+002
5.811548e+002,1.831319e+002
5.821191e+002,1.803375e+002
5.830833e+002,1.786479e+002
5.840475e+002,1.787809e+002
5.850118e+002,1.808182e+002
5.859760e+002,1.844621e+002
5.869402e+002,1.893931e+002
5.879045e+002,1.942310e+002
5.888687e+002,1.980334e+002
5.898329e+002,2.011421e+002
5.907972e+002,2.054615e+002
5.917614e+002,2.124166e+002
5.927256e+002,2.233700e+002
5.936899e+002,2.385019e+002
5.946541e+002,2.596322e+002
5.956183e+002,2.888472e+002
5.965826e+002,3.272537e+002
5.975468e+002,3.749515e+002
5.985110e+002,4.311281e+002
5.994753e+002,4.932655e+002
6.004395e+002,5.568719e+002
6.014037e+002,6.168555e+002
6.023680e+002,6.679288e+002
6.033322e+002,7.052245e+002
6.042964e+002,7.257999e+002
6.052607e+002,7.298926e+002
6.062249e+002,7.196155e+002
6.071891e+002,6.964888e+002
6.081534e+002,6.637786e+002
6.091176e+002,6.253364e+002
6.100818e+002,5.861148e+002
6.110461e+002,5.510921e+002
6.120103e+002,5.230171e+002
6.129745e+002,5.021241e+002
6.139388e+002,4.876948e+002
6.149030e+002,4.788340e+002
6.158672e+002,4.731290e+002
6.168315e+002,4.690218e+002
6.177957e+002,4.669548e+002
6.187599e+002,4.679236e+002
6.197242e+002,4.708954e+002
6.206884e+002,4.736713e+002
6.216526e+002,4.752668e+002
6.226169e+002,4.764896e+002
6.235811e+002,4.786876e+002
6.245453e+002,4.825305e+002
6.255096e+002,4.873658e+002
6.264738e+002,4.924281e+002
6.274380e+002,4.974476e+002
6.284023e+002,5.023715e+002
6.293665e+002,5.072612e+002
6.303307e+002,5.124339e+002
6.312950e+002,5.185400e+002
6.322592e+002,5.253083e+002
6.332234e+002,5.317846e+002
6.341877e+002,5.376536e+002
6.351519e+002,5.433718e+002
6.361161e+002,5.496772e+002
6.370804e+002,5.569490e+002
6.380446e+002,5.658051e+002
6.390089e+002,5.768748e+002
6.399731e+002,5.907691e+002
6.409373e+002,6.073804e+002
6.419016e+002,6.277220e+002
6.428658e+002,6.530269e+002
6.438300e+002,6.830803e+002
6.447943e+002,7.161273e+002
6.457585e+002,7.499210e+002
6.467227e+002,7.826652e+002
6.476870e+002,8.130305e+002
6.486512e+002,8.401002e+002
6.496154e+002,8.631726e+002
6.505797e+002,8.817166e+002
6.515439e+002,8.959255e+002
6.525081e+002,9.069296e+002
6.534724e+002,9.165463e+002
6.544366e+002,9.254481e+002
6.554008e+002,9.353497e+002
6.563651e+002,9.476844e+002
6.573293e+002,9.627355e+002
6.582935e+002,9.803061e+002
6.592578e+002,9.997394e+002
6.602220e+002,1.020405e+003
6.611862e+002,1.042242e+003
6.621505e+002,1.065810e+003
6.631147e+002,1.091743e+003
6.640789e+002,1.119979e+003
6.650432e+002,1.149591e+003
6.660074e+002,1.180349e+003
6.669716e+002,1.213919e+003
6.679359e+002,1.250741e+003
6.689001e+002,1.291239e+003
6.698643e+002,1.335750e+003
6.708286e+002,1.383589e+003
6.717928e+002,1.434268e+003
6.727570e+002,1.485881e+003
6.737213e+002,1.535737e+003
6.746855e+002,1.581103e+003
6.756497e+002,1.619171e+003
6.766140e+002,1.646755e+003
6.775782e+002,1.660989e+003
6.785424e+002,1.658212e+003
6.795067e+002,1.636151e+003
6.804709e+002,1.595245e+003
6.814351e+002,1.536527e+003
6.823994e+002,1.462208e+003
6.833636e+002,1.375097e+003
6.843278e+002,1.277799e+003
6.852921e+002,1.174440e+003
6.862563e+002,1.069145e+003
6.872205e+002,9.658638e+002
