6.544366e+002,1.142681e+003
6.554008e+002,1.156605e+003
6.563651e+002,1.170524e+003
6.573293e+002,1.186572e+003
6.582935e+002,1.206374e+003
6.592578e+002,1.231373e+003
6.602220e+002,1.261890e+003
6.611862e+002,1.296746e+003
6.621505e+002,1.334798e+003
6.631147e+002,1.374997e+003
6.640789e+002,1.416953e+003
6.650432e+002,1.460974e+003
6.660074e+002,1.507142e+003
6.669716e+002,1.555089e+003
6.679359e+002,1.603160e+003
6.689001e+002,1.651111e+003
6.698643e+002,1.700008e+003
6.708286e+002,1.749795e+003
6.717928e+002,1.801398e+003
6.727570e+002,1.855245e+003
6.737213e+002,1.909784e+003
6.746855e+002,1.961212e+003
6.756497e+002,2.005264e+003
6.766140e+002,2.037186e+003
6.775782e+002,2.053638e+003
6.785424e+002,2.051585e+003
6.795067e+002,2.028177e+003
6.804709e+002,1.981930e+003
6.814351e+002,1.912573e+003
6.823994e+002,1.821554e+003
6.833636e+002,1.712315e+003
6.843278e+002,1.589130e+003
6.852921e+002,1.458403e+003
6.862563e+002,1.325492e+003
6.872205e+002,1.195202e+003
6.881848e+002,1.071378e+003
6.891490e+002,9.575455e+002
6.901132e+002,8.552941e+002
6.910775e+002,7.652974e+002
6.920417e+002,6.866940e+002
6.930059e+002,6.182386e+002
6.939702e+002,5.592427e+002
6.949344e+002,5.085521e+002
6.958986e+002,4.642972e+002
6.968629e+002,4.251535e+002
6.978271e+002,3.900204e+002
6.987913e+002,3.578182e+002
6.997556e+002,3.280125e+002
7.007198e+002,3.005586e+002
7.016840e+002,2.752931e+002
7.026483e+002,2.531500e+002
7.036125e+002,2.368342e+002
7.045767e+002,2.289863e+002
7.055410e+002,2.306621e+002
7.065052e+002,2.408318e+002
7.074694e+002,2.589872e+002
7.084337e+002,2.809468e+002
7.093979e+002,3.013164e+002
7.103621e+002,3.163337e+002
7.113264e+002,3.242393e+002
7.122906e+002,3.238245e+002
7.132548e+002,3.145757e+002
7.142191e+002,2.969117e+002
7.151833e+002,2.724951e+002
7.161475e+002,2.451684e+002
7.171118e+002,2.203716e+002
7.180760e+002,2.019496e+002
7.190402e+002,1.911266e+002
7.200045e+002,1.870395e+002
7.209687e+002,1.883303e+002
7.219329e+002,1.910652e+002
7.228972e+002,1.930095e+002
7.238614e+002,1.936809e+002
7.248256e+002,1.932316e+002
7.257899e+002,1.912904e+002
7.267541e+002,1.875449e+002
7.277183e+002,1.816062e+002
7.286826e+002,1.731261e+002
7.296468e+002,1.619622e+002
7.306110e+002,1.500885e+002
7.315753e+002,1.395463e+002
7.325395e+002,1.311665e+002
7.335037e+002,1.246500e+002
7.344680e+002,1.195044e+002
7.354322e+002,1.158391e+002
7.363964e+002,1.139620e+002
7.373607e+002,1.138415e+002
7.383249e+002,1.152352e+002
7.392891e+002,1.179377e+002
7.402534e+002,1.216309e+002
7.412176e+002,1.255955e+002
7.421818e+002,1.291737e+002
7.431461e+002,1.326989e+002
7.441103e+002,1.380220e+002
7.450745e+002,1.452494e+002
7.460388e+002,1.535429e+002
7.470030e+002,1.626421e+002
7.479672e+002,1.739263e+002
7.489315e+002,1.886789e+002
7.498957e+002,2.073339e+002
7.508599e+002,2.296992e+002
7.518242e+002,2.554082e+002
7.527884e+002,2.835283e+002
7.537526e+002,3.131006e+002
7.547169e+002,3.442307e+002
7.556811e+002,3.768966e+002
7.566453e+002,4.109144e+002
7.576096e+002,4.459950e+002
7.585738e+002,4.814742e+002
7.595380e+002,5.171818e+002
7.605023e+002,5.535118e+002
7.614665e+002,5.912550e+002
7.624307e+002,6.300187e+002
7.633950e+002,6.689397e+002
7.643592e+002,7.062953e+002
7.653234e+002,7.397488e+002
7.662877e+002,7.671595e+002
7.672519e+002,7.876413e+002
7.682161e+002,8.014956e+002
7.691804e+002,8.085653e+002
7.701446e+002,8.089185e+002
7.711088e+002,8.028529e+002
7.720731e+002,7.899194e+002
7.730373e+002,7.704354e+002
7.740015e+002,7.456057e+002
7.749658e+002,7.174162e+002
7.759300e+002,6.877175e+002
7.768942e+002,6.571248e+002
7.778585e+002,6.257765e+002
7.788227e+002,5.939253e+002
7.797869e+002,5.623032e+002
7.807512e+002,5.317358e+002
7.817154e+002,5.034283e+002
7.826796e+002,4.783001e+002
7.836439e+002,4.559809e+002
7.846081e+002,4.353524e+002
7.855723e+002,4.151515e+002
7.865366e+002,3.956382e+002
7.875008e+002,3.776385e+002
7.884650e+002,3.623540e+002
7.894293e+002,3.505790e+002
7.903935e+002,3.417260e+002
7.913577e+002,3.348320e+002
7.923220e+002,3.286130e+002
7.932862e+002,3.227562e+002
7.942504e+002,3.180327e+002
7.952147e+002,3.151854e+002
7.961789e+002,3.136770e+002
7.971431e+002,3.119964e+002
7.981074e+002,3.094526e+002
7.990716e+002,3.063830e+002
8.000358e+002,3.032996e+002
8.010001e+002,3.000089e+002
8.019643e+002,2.967701e+002
8.029285e+002,2.937866e+002
8.038928e+002,2.905435e+002
8.048570e+002,2.862654e+002
8.058212e+002,2.805979e+002
8.067855e+002,2.740734e+002
8.077497e+002,2.673923e+002
8.087139e+002,2.605989e+002
8.096782e+002,2.534952e+002
8.106424e+002,2.450311e+002
8.116066e+002,2.343905e+002
8.125709e+002,2.226588e+002
8.135351e+002,2.110659e+002
8.144993e+002,1.998323e+002
8.154636e+002,1.883881e+002
8.164278e+002,1.762097e+002
8.173920e+002,1.637777e+002
8.183563e+002,1.517703e+002
8.193205e+002,1.404759e+002
8.202847e+002,1.300212e+002
8.212490e+002,1.206033e+002
8.222132e+002,1.120988e+002
8.231774e+002,1.037634e+002
8.241417e+002,9.445334e+001
8.251059e+002,8.456067e+001
8.260701e+002,7.599732e+001
8.270344e+002,6.944583e+001
8.279986e+002,6.401421e+001
8.289628e+002,5.844406e+001
8.299271e+002,5.252128e+001
8.308913e+002,4.703411e+001
8.318555e+002,4.248001e+001
8.328198e+002,3.882673e+001
8.337840e+002,3.583839e+001
8.347482e+002,3.390782e+001
8.357125e+002,3.328833e+001
8.366767e+002,3.321753e+001
8.376409e+002,3.278706e+001
8.386052e+002,3.151764e+001
8.395694e+002,3.029905e+001
8.405336e+002,2.973463e+001
8.414979e+002,2.902013e+001
8.424621e+002,2.743864e+001
8.434263e+002,2.485513e+001
8.443906e+002,2.173508e+001
8.453548e+002,1.850229e+001
8.463190e+002,1.559384e+001
8.472833e+002,1.355165e+001
8.482475e+002,1.292456e+001
8.492117e+002,1.325372e+001
8.501760e+002,1.326529e+001
8.511402e+002,1.227493e+001
8.521044e+002,1.064580e+001
8.530687e+002,9.697754e+000
8.540329e+002,9.449237e+000
8.549971e+002,8.847454e+000
8.559614e+002,7.887092e+000
8.569256e+002,7.431887e+000
8.578898e+002,7.976226e+000
8.588541e+002,9.053901e+000
8.598183e+002,1.031879e+001
8.607825e+002,1.175316e+001
8.617468e+002,1.335495e+001
8.627110e+002,1.477456e+001
8.636752e+002,1.542079e+001
8.646395e+002,1.501521e+001
8.656037e+002,1.375506e+001
8.665679e+002,1.208831e+001
8.675322e+002,1.032365e+001
8.684964e+002,8.616613e+000
8.694606e+002,7.390476e+000
8.704249e+002,6.979797e+000
8.713891e+002,7.051159e+000
8.723533e+002,7.064502e+000
8.733176e+002,6.682778e+000
8.742818e+002,5.953413e+000
8.752460e+002,5.502381e+000
8.762103e+002,5.476814e+000
8.771745e+002,5.564392e+000
8.781387e+002,5.603162e+000
8.791030e+002,5.608655e+000
8.800672e+002,6.085911e+000
8.810314e+002,7.229353e+000
8.819957e+002,8.588417e+000
8.829599e+002,9.743565e+000
8.839241e+002,1.052116e+001
8.848884e+002,1.131831e+001
8.858526e+002,1.224230e+001
8.868168e+002,1.292038e+001
8.877811e+002,1.337882e+001
8.887453e+002,1.409961e+001
8.897095e+002,1.500644e+001
8.906738e+002,1.551773e+001
8.916380e+002,1.561887e+001
8.926022e+002,1.583183e+001
8.935665e+002,1.656822e+001
8.945307e+002,1.723895e+001
8.954949e+002,1.692253e+001
8.964592e+002,1.548337e+001
8.974234e+002,1.317213e+001
8.983876e+002,1.127206e+001
8.993519e+002,1.087190e+001
9.003161e+002,1.232041e+001
9.012803e+002,1.500108e+001
9.022446e+002,1.806062e+001
9.032088e+002,2.099682e+001
9.041730e+002,2.357494e+001
9.051373e+002,2.611232e+001
9.061015e+002,2.875286e+001
9.070657e+002,3.102880e+001
9.080300e+002,3.249986e+001
9.089942e+002,3.316871e+001
9.099584e+002,3.339402e+001
9.109227e+002,3.354362e+001
9.118869e+002,3.461592e+001
9.128511e+002,3.660929e+001
9.138154e+002,3.801361e+001
9.147796e+002,3.750860e+001
9.157438e+002,3.536029e+001
9.167081e+002,3.238033e+001
9.176723e+002,2.893753e+001
9.186365e+002,2.504684e+001
9.196008e+002,2.121258e+001
9.205650e+002,1.861688e+001
9.215292e+002,1.802059e+001
9.224935e+002,1.910215e+001
9.234577e+002,2.094998e+001
9.244219e+002,2.301699e+001
9.253862e+002,2.514784e+001
9.263504e+002,2.650207e+001
9.273146e+002,2.676498e+001
9.282789e+002,2.692889e+001
9.292431e+002,2.785748e+001
9.302073e+002,2.908267e+001
9.311716e+002,2.991729e+001
9.321358e+002,3.032893e+001
9.331000e+002,3.105645e+001
9.340643e+002,3.279179e+001
9.350285e+002,3.501545e+001
9.359927e+002,3.663573e+001
9.369570e+002,3.726468e+001
9.379212e+002,3.734385e+001
9.388854e+002,3.753599e+001
9.398497e+002,3.810520e+001
9.408139e+002,3.938563e+001
9.417781e+002,4.129054e+001
9.427424e+002,4.332961e+001
9.437066e+002,4.450570e+001
9.446708e+002,4.445254e+001
9.456351e+002,4.350220e+001
9.465993e+002,4.250935e+001
9.475635e+002,4.196242e+001
9.485278e+002,4.189693e+001
9.494920e+002,4.253313e+001
9.504562e+002,4.393363e+001
9.514205e+002,4.562832e+001
9.523847e+002,4.712424e+001
9.533489e+002,4.883001e+001
9.543132e+002,5.101693e+001
9.552774e+002,5.371221e+001
9.562416e+002,5.685340e+001
9.572059e+002,6.010255e+001
9.581701e+002,6.309325e+001
9.591343e+002,6.618490e+001
9.600986e+002,7.026138e+001
9.610628e+002,7.553287e+001
9.620270e+002,8.204275e+001
9.629913e+002,9.023564e+001
9.639555e+002,9.988544e+001
9.649197e+002,1.110245e+002
9.658840e+002,1.240220e+002
9.668482e+002,1.392399e+002
9.678124e+002,1.559454e+002
9.687767e+002,1.729257e+002
9.697409e+002,1.903905e+002
9.707051e+002,2.084582e+002
9.716694e+002,2.253607e+002
9.726336e+002,2.392243e+002
9.735978e+002,2.488723e+002
9.745621e+002,2.539277e+002
9.755263e+002,2.545869e+002
9.764905e+002,2.516460e+002
9.774548e+002,2.459421e+002
9.784190e+002,2.384508e+002
9.793832e+002,2.293601e+002
9.803475e+002,2.185441e+002
9.813117e+002,2.069389e+002
9.822759e+002,1.959628e+002
9.832402e+002,1.879578e+002
9.842044e+002,1.837405e+002
9.851686e+002,1.824539e+002
9.861329e+002,1.836558e+002
9.870971e+002,1.874650e+002
9.880613e+002,1.939900e+002
9.890256e+002,2.030200e+002
9.899898e+002,2.143856e+002
9.909540e+002,2.277982e+002
9.919183e+002,2.425514e+002
9.928825e+002,2.575810e+002
9.938467e+002,2.723234e+002
9.948110e+002,2.872261e+002
9.957752e+002,3.026849e+002
9.967394e+002,3.193091e+002
9.977037e+002,3.364151e+002
9.986679e+002,3.532262e+002
9.996321e+002,3.698848e+002
1.000596e+003,3.869642e+002
1.001561e+003,4.048883e+002
1.002525e+003,4.233907e+002
1.003489e+003,4.420771e+002
1.004453e+003,4.617100e+002
1.005418e+003,4.828505e+002
1.006382e+003,5.059514e+002
1.007346e+003,5.327084e+002
1.008310e+003,5.645877e+002
1.009274e+003,5.998478e+002
1.010239e+003,6.360846e+002
1.011203e+003,6.688423e+002
1.012167e+003,6.937753e+002
1.013131e+003,7.081445e+002
1.014096e+003,7.115803e+002
1.015060e+003,7.038613e+002
1.016024e+003,6.854462e+002
1.016988e+003,6.582600e+002
1.017953e+003,6.255779e+002
1.018917e+003,5.899368e+002
1.019881e+003,5.544824e+002
1.020845e+003,5.230266e+002
1.021810e+003,4.972633e+002
1.022774e+003,4.761055e+002
1.023738e+003,4.588348e+002
1.024702e+003,4.433795e+002
1.025667e+003,4.280131e+002
1.026631e+003,4.124875e+002
1.027595e+003,3.975620e+002
1.028559e+003,3.830296e+002
1.029523e+003,3.690996e+002
1.030488e+003,3.562609e+002
1.031452e+003,3.444335e+002
1.032416e+003,3.332059e+002
1.033380e+003,3.226524e+002
1.034345e+003,3.130436e+002
1.035309e+003,3.041092e+002
1.036273e+003,2.951428e+002
1.037237e+003,2.866935e+002
1.038202e+003,2.797298e+002
1.039166e+003,2.740920e+002
1.040130e+003,2.678817e+002
1.041094e+003,2.591657e+002
1.042058e+003,2.486593e+002
1.043023e+003,2.373934e+002
1.043987e+003,2.260354e+002
1.044951e+003,2.145688e+002
1.045915e+003,2.031696e+002
1.046880e+003,1.932331e+002
1.047844e+003,1.856897e+002
1.048808e+003,1.797457e+002
1.049772e+003,1.746163e+002
1.050737e+003,1.708542e+002
1.051701e+003,1.686071e+002
1.052665e+003,1.664679e+002
1.053629e+003,1.621078e+002
1.054594e+003,1.550188e+002
1.055558e+003,1.472092e+002
1.056522e+003,1.397702e+002
1.057486e+003,1.329562e+002
1.058450e+003,1.264610e+002
1.059415e+003,1.206859e+002
1.060379e+003,1.168977e+002
1.061343e+003,1.149840e+002
1.062307e+003,1.135717e+002
1.063272e+003,1.118175e+002
1.064236e+003,1.096674e+002
1.065200e+003,1.072405e+002
1.066164e+003,1.041276e+002
1.067129e+003,9.956919e+001
1.068093e+003,9.381331e+001
1.069057e+003,8.791154e+001
1.070021e+003,8.274734e+001
1.070985e+003,7.845242e+001
1.071950e+003,7.491460e+001
1.072914e+003,7.259447e+001
1.073878e+003,7.176769e+001
1.074842e+003,7.217331e+001
1.075807e+003,7.325974e+001
1.076771e+003,7.430174e+001
1.077735e+003,7.480619e+001
1.078699e+003,7.441965e+001
1.079664e+003,7.297663e+001
1.080628e+003,7.058470e+001
1.081592e+003,6.757034e+001
1.082556e+003,6.424471e+001
1.083521e+003,6.092990e+001
1.084485e+003,5.805974e+001
1.085449e+003,5.602249e+001
1.086413e+003,5.487893e+001
1.087377e+003,5.435688e+001
1.088342e+003,5.410038e+001
1.089306e+003,5.383417e+001
1.090270e+003,5.326873e+001
1.091234e+003,5.239667e+001
1.092199e+003,5.091446e+001
1.093163e+003,4.822274e+001
1.094127e+003,4.416341e+001
1.095091e+003,3.978008e+001
1.096056e+003,3.629525e+001
1.097020e+003,3.387510e+001
1.097984e+003,3.219764e+001
1.098948e+003,3.093054e+001
1.099912e+003,2.998568e+001
1.100877e+003,2.940832e+001
1.101841e+003,2.915327e+001
1.102805e+003,2.915181e+001
1.103769e+003,2.922489e+001
1.104734e+003,2.905099e+001
1.105698e+003,2.792730e+001
1.106662e+003,2.563454e+001
1.107626e+003,2.264573e+001
1.108591e+003,2.033454e+001
1.109555e+003,1.941553e+001
1.110519e+003,1.931933e+001
1.111483e+003,1.913074e+001
1.112448e+003,1.839506e+001
1.113412e+003,1.765323e+001
1.114376e+003,1.735407e+001
1.115340e+003,1.743275e+001
1.116304e+003,1.752886e+001
1.117269e+003,1.730161e+001
1.118233e+003,1.692117e+001
1.119197e+003,1.661622e+001
1.120161e+003,1.673814e+001
1.121126e+003,1.744177e+001
1.122090e+003,1.894560e+001
1.123054e+003,2.106840e+001
1.124018e+003,2.323605e+001
1.124983e+003,2.462087e+001
1.125947e+003,2.508036e+001
1.126911e+003,2.531323e+001
1.127875e+003,2.566572e+001
1.128839e+003,2.593592e+001
1.129804e+003,2.575887e+001
1.130768e+003,2.523268e+001
1.131732e+003,2.489391e+001
1.132696e+003,2.513880e+001
1.133661e+003,2.584800e+001
1.134625e+003,2.634362e+001
1.135589e+003,2.646490e+001
1.136553e+003,2.666044e+001
1.137518e+003,2.743262e+001
1.138482e+003,2.860566e+001
1.139446e+003,2.997226e+001
1.140410e+003,3.152781e+001
1.141375e+003,3.321899e+001
1.142339e+003,3.480407e+001
1.143303e+003,3.618176e+001
1.144267e+003,3.753437e+001
1.145231e+003,3.905200e+001
1.146196e+003,4.068420e+001
1.147160e+003,4.207862e+001
1.148124e+003,4.324054e+001
1.149088e+003,4.509312e+001
1.150053e+003,4.807804e+001
1.151017e+003,5.200586e+001
1.151981e+003,5.629607e+001
1.152945e+003,6.054351e+001
1.153910e+003,6.445783e+001
1.154874e+003,6.797488e+001
1.155838e+003,7.114325e+001
1.156802e+003,7.365600e+001
1.157766e+003,7.519362e+001
1.158731e+003,7.559467e+001
1.159695e+003,7.492560e+001
1.160659e+003,7.357057e+001
1.161623e+003,7.211863e+001
1.162588e+003,7.083623e+001
1.163552e+003,6.937546e+001
1.164516e+003,6.761228e+001
1.165480e+003,6.587676e+001
1.166445e+003,6.489155e+001
1.167409e+003,6.492589e+001
1.168373e+003,6.560347e+001
1.169337e+003,6.628160e+001
1.170302e+003,6.666514e+001
1.171266e+003,6.727325e+001
1.172230e+003,6.789720e+001
1.173194e+003,6.775067e+001
1.174158e+003,6.658880e+001
1.175123e+003,6.506902e+001
1.176087e+003,6.414916e+001
1.177051e+003,6.343910e+001
1.178015e+003,6.240290e+001
1.178980e+003,6.206876e+001
1.179944e+003,6.417979e+001
1.180908e+003,6.931017e+001
1.181872e+003,7.849805e+001
1.182837e+003,9.259667e+001
1.183801e+003,1.122483e+002
1.184765e+003,1.370521e+002
1.185729e+003,1.649689e+002
1.186693e+003,1.938921e+002
1.187658e+003,2.224651e+002
1.188622e+003,2.476708e+002
1.189586e+003,2.665789e+002
1.190550e+003,2.759099e+002
1.191515e+003,2.740338e+002
1.192479e+003,2.618124e+002
1.193443e+003,2.415446e+002
1.194407e+003,2.155536e+002
1.195372e+003,1.871012e+002
1.196336e+003,1.586432e+002
1.197300e+003,1.319761e+002
1.198264e+003,1.080926e+002
1.199229e+003,8.801765e+001
1.200193e+003,7.266118e+001
1.201157e+003,6.191764e+001
1.202121e+003,5.407195e+001
1.203085e+003,4.861719e+001
1.204050e+003,4.461020e+001
1.205014e+003,4.108552e+001
1.205978e+003,3.786135e+001
1.206942e+003,3.536955e+001
1.207907e+003,3.359174e+001
1.208871e+003,3.270085e+001
1.209835e+003,3.263033e+001
1.210799e+003,3.267912e+001
1.211764e+003,3.219749e+001
1.212728e+003,3.132729e+001
1.213692e+003,3.029825e+001
1.214656e+003,2.917112e+001
1.215620e+003,2.848848e+001
1.216585e+003,2.863214e+001
1.217549e+003,2.901556e+001
1.218513e+003,2.875953e+001
1.219477e+003,2.769003e+001
1.220442e+003,2.643063e+001
1.221406e+003,2.540054e+001
1.222370e+003,2.475216e+001
1.223334e+003,2.431394e+001
1.224299e+003,2.391150e+001
1.225263e+003,2.358638e+001
1.226227e+003,2.341919e+001
1.227191e+003,2.344657e+001
1.228156e+003,2.387271e+001
1.229120e+003,2.516711e+001
1.230084e+003,2.722948e+001
1.231048e+003,2.986914e+001
1.232012e+003,3.304731e+001
1.232977e+003,3.718754e+001
1.233941e+003,4.265306e+001
1.234905e+003,4.943481e+001
1.235869e+003,5.622699e+001
1.236834e+003,6.195167e+001
1.237798e+003,6.686581e+001
1.238762e+003,7.184863e+001
1.239726e+003,7.732106e+001
1.240691e+003,8.270045e+001
1.241655e+003,8.764581e+001
1.242619e+003,9.254683e+001
1.243583e+003,9.794751e+001
1.244547e+003,1.041372e+002
1.245512e+003,1.106751e+002
1.246476e+003,1.169897e+002
1.247440e+003,1.224699e+002
1.248404e+003,1.267105e+002
1.249369e+003,1.290723e+002
1.250333e+003,1.302341e+002
1.251297e+003,1.307674e+002
1.252261e+003,1.305294e+002
1.253226e+003,1.293054e+002
1.254190e+003,1.271900e+002
1.255154e+003,1.251965e+002
1.256118e+003,1.237678e+002
1.257083e+003,1.226735e+002
1.258047e+003,1.215312e+002
1.259011e+003,1.201090e+002
1.259975e+003,1.184048e+002
1.260939e+003,1.160740e+002
1.261904e+003,1.131272e+002
1.262868e+003,1.101582e+002
1.263832e+003,1.074022e+002
1.264796e+003,1.038955e+002
1.265761e+003,9.896684e+001
1.266725e+003,9.325992e+001
1.267689e+003,8.794205e+001
1.268653e+003,8.337076e+001
1.269618e+003,7.888960e+001
1.270582e+003,7.428819e+001
1.271546e+003,7.017646e+001
1.272510e+003,6.708535e+001
1.273474e+003,6.470149e+001
1.274439e+003,6.224952e+001
1.275403e+003,5.955478e+001
1.276367e+003,5.753005e+001
1.277331e+003,5.679121e+001
1.278296e+003,5.672519e+001
1.279260e+003,5.672827e+001
1.280224e+003,5.681717e+001
1.281188e+003,5.722330e+001
1.282153e+003,5.764476e+001
1.283117e+003,5.729504e+001
1.284081e+003,5.588910e+001
1.285045e+003,5.386031e+001
1.286010e+003,5.153176e+001
1.286974e+003,4.900741e+001
1.287938e+003,4.681896e+001
1.288902e+003,4.565355e+001
1.289866e+003,4.622967e+001
1.290831e+003,4.845596e+001
1.291795e+003,5.183178e+001
1.292759e+003,5.637671e+001
1.293723e+003,6.174743e+001
1.294688e+003,6.735560e+001
1.295652e+003,7.253799e+001
1.296616e+003,7.670300e+001
1.297580e+003,7.967930e+001
1.298545e+003,8.187961e+001
1.299509e+003,8.368698e+001
1.300473e+003,8.485934e+001
1.301437e+003,8.481689e+001
1.302401e+003,8.304886e+001
1.303366e+003,7.971234e+001
1.304330e+003,7.532985e+001
1.305294e+003,7.065591e+001
1.306258e+003,6.609622e+001
1.307223e+003,6.164469e+001
1.308187e+003,5.759194e+001
1.309151e+003,5.393206e+001
1.310115e+003,5.039380e+001
1.311080e+003,4.700411e+001
1.312044e+003,4.449731e+001
1.313008e+003,4.323165e+001
1.313972e+003,4.163348e+001
1.314937e+003,3.867781e+001
1.315901e+003,3.476937e+001
1.316865e+003,3.078902e+001
1.317829e+003,2.721272e+001
1.318793e+003,2.469691e+001
1.319758e+003,2.351922e+001
1.320722e+003,2.300163e+001
1.321686e+003,2.237828e+001
1.322650e+003,2.146605e+001
1.323615e+003,2.099482e+001
1.324579e+003,2.147277e+001
1.325543e+003,2.291422e+001
1.326507e+003,2.493218e+001
1.327472e+003,2.652032e+001
1.328436e+003,2.782788e+001
1.329400e+003,2.899952e+001
1.330364e+003,2.988684e+001
1.331328e+003,3.087977e+001
1.332293e+003,3.264139e+001
1.333257e+003,3.488764e+001
1.334221e+003,3.618460e+001
1.335185e+003,3.627507e+001
1.336150e+003,3.586409e+001
1.337114e+003,3.541927e+001
1.338078e+003,3.477424e+001
1.339042e+003,3.409925e+001
1.340007e+003,3.391592e+001
1.340971e+003,3.480361e+001
1.341935e+003,3.677821e+001
1.342899e+003,3.891878e+001
