5.001592e+002,2.438147e+003
5.011234e+002,2.534224e+003
5.020877e+002,2.623551e+003
5.030519e+002,2.709361e+003
5.040161e+002,2.782590e+003
5.049804e+002,2.843208e+003
5.059446e+002,2.892163e+003
5.069088e+002,2.926590e+003
5.078731e+002,2.950761e+003
5.088373e+002,2.960386e+003
5.098015e+002,2.958391e+003
5.107658e+002,2.948749e+003
5.117300e+002,2.932610e+003
5.126943e+002,2.909753e+003
5.136585e+002,2.880390e+003
5.146227e+002,2.845326e+003
5.155870e+002,2.805494e+003
5.165512e+002,2.762387e+003
5.175154e+002,2.717969e+003
5.184797e+002,2.673938e+003
5.194439e+002,2.631298e+003
5.204081e+002,2.590117e+003
5.213724e+002,2.549705e+003
5.223366e+002,2.512228e+003
5.233008e+002,2.481459e+003
5.242651e+002,2.456656e+003
5.252293e+002,2.433413e+003
5.261935e+002,2.407077e+003
5.271578e+002,2.375489e+003
5.281220e+002,2.337895e+003
5.290862e+002,2.293104e+003
5.300505e+002,2.239554e+003
5.310147e+002,2.176076e+003
5.319789e+002,2.102111e+003
5.329432e+002,2.018250e+003
5.339074e+002,1.926150e+003
5.348716e+002,1.825571e+003
5.358359e+002,1.717804e+003
5.368001e+002,1.604104e+003
5.377643e+002,1.485900e+003
5.387286e+002,1.364950e+003
5.396928e+002,1.243919e+003
5.406570e+002,1.126595e+003
5.416213e+002,1.016068e+003
5.425855e+002,9.137480e+002
5.435497e+002,8.201292e+002
5.445140e+002,7.357924e+002
5.454782e+002,6.613018e+002
5.464424e+002,5.968712e+002
5.474067e+002,5.418683e+002
5.483709e+002,4.934978e+002
5.493351e+002,4.505475e+002
5.502994e+002,4.131640e+002
5.512636e+002,3.815779e+002
5.522278e+002,3.552803e+002
5.531921e+002,3.334879e+002
5.541563e+002,3.155559e+002
5.551205e+002,3.012273e+002
5.560848e+002,2.903970e+002
5.570490e+002,2.824865e+002
5.580132e+002,2.761820e+002
5.589775e+002,2.703524e+002
5.599417e+002,2.642531e+002
5.609059e+002,2.575916e+002
5.618702e+002,2.502054e+002
5.628344e+002,2.428464e+002
5.637986e+002,2.362870e+002
5.647629e+002,2.304409e+002
5.657271e+002,2.250718e+002
5.666913e+002,2.199838e+002
5.676556e+002,2.151625e+002
5.686198e+002,2.104665e+002
5.695840e+002,2.063112e+002
5.705483e+002,2.037178e+002
5.715125e+002,2.028905e+002
5.724767e+002,2.029652e+002
5.734410e+002,2.025362e+002
5.744052e+002,2.008453e+002
5.753694e+002,1.991575e+002
5.763337e+002,1.989985e+002
5.772979e+002,2.003447e+002
5.782621e+002,2.024958e+002
5.792264e+002,2.049247e+002
5.801906e+002,2.070057e+002
5.811548e+002,2.081245e+002
5.821191e+002,2.086811e+002
5.830833e+002,2.105759e+002
5.840475e+002,2.154297e+002
5.850118e+002,2.227263e+002
