6.390089e+002,5.067852e+002
6.399731e+002,5.178879e+002
6.409373e+002,5.318128e+002
6.419016e+002,5.487666e+002
6.428658e+002,5.692230e+002
6.438300e+002,5.932092e+002
6.447943e+002,6.198328e+002
6.457585e+002,6.477868e+002
6.467227e+002,6.760542e+002
6.476870e+002,7.041641e+002
6.486512e+002,7.315127e+002
6.496154e+002,7.562882e+002
6.505797e+002,7.764021e+002
6.515439e+002,7.910977e+002
6.525081e+002,8.009445e+002
6.534724e+002,8.066467e+002
6.544366e+002,8.115680e+002
6.554008e+002,8.189686e+002
6.563651e+002,8.303657e+002
6.573293e+002,8.455208e+002
6.582935e+002,8.638888e+002
6.592578e+002,8.854530e+002
6.602220e+002,9.104610e+002
6.611862e+002,9.392007e+002
6.621505e+002,9.712483e+002
6.631147e+002,1.005288e+003
6.640789e+002,1.040756e+003
6.650432e+002,1.077770e+003
6.660074e+002,1.116186e+003
6.669716e+002,1.155115e+003
6.679359e+002,1.195786e+003
6.689001e+002,1.238393e+003
6.698643e+002,1.282856e+003
6.708286e+002,1.327772e+003
6.717928e+002,1.372958e+003
6.727570e+002,1.417918e+003
6.737213e+002,1.461111e+003
6.746855e+002,1.500600e+003
6.756497e+002,1.534515e+003
6.766140e+002,1.559204e+003
6.775782e+002,1.571332e+003
6.785424e+002,1.568632e+003
6.795067e+002,1.549281e+003
6.804709e+002,1.511821e+003
6.814351e+002,1.456394e+003
6.823994e+002,1.385122e+003
6.833636e+002,1.301637e+003
6.843278e+002,1.209236e+003
6.852921e+002,1.112399e+003
6.862563e+002,1.014771e+003
6.872205e+002,9.193409e+002
6.881848e+002,8.284960e+002
6.891490e+002,7.438535e+002
6.901132e+002,6.649599e+002
6.910775e+002,5.927019e+002
6.920417e+002,5.285078e+002
6.930059e+002,4.731515e+002
6.939702e+002,4.256372e+002
6.949344e+002,3.840568e+002
6.958986e+002,3.471889e+002
6.968629e+002,3.148113e+002
6.978271e+002,2.866445e+002
6.987913e+002,2.621161e+002
6.997556e+002,2.406137e+002
7.007198e+002,2.219632e+002
7.016840e+002,2.062490e+002
7.026483e+002,1.937449e+002
7.036125e+002,1.858136e+002
7.045767e+002,1.845376e+002
7.055410e+002,1.903716e+002
7.065052e+002,2.011575e+002
7.074694e+002,2.144214e+002
7.084337e+002,2.270590e+002
7.093979e+002,2.367342e+002
7.103621e+002,2.417931e+002
7.113264e+002,2.408825e+002
7.122906e+002,2.327618e+002
7.132548e+002,2.184661e+002
7.142191e+002,2.002004e+002
7.151833e+002,1.802468e+002
7.161475e+002,1.609577e+002
7.171118e+002,1.452338e+002
7.180760e+002,1.347388e+002
7.190402e+002,1.292168e+002
7.200045e+002,1.274399e+002
7.209687e+002,1.289953e+002
7.219329e+002,1.322093e+002
7.228972e+002,1.353386e+002
7.238614e+002,1.362320e+002
7.248256e+002,1.336153e+002
7.257899e+002,1.279048e+002
7.267541e+002,1.210704e+002
7.277183e+002,1.141302e+002
7.286826e+002,1.073577e+002
7.296468e+002,1.007902e+002
7.306110e+002,9.509792e+001
7.315753e+002,9.084681e+001
7.325395e+002,8.815565e+001
7.335037e+002,8.721117e+001
7.344680e+002,8.824960e+001
7.354322e+002,9.049693e+001
7.363964e+002,9.220381e+001
7.373607e+002,9.239047e+001
7.383249e+002,9.194709e+001
7.392891e+002,9.223584e+001
7.402534e+002,9.331850e+001
7.412176e+002,9.456878e+001
7.421818e+002,9.602843e+001
7.431461e+002,9.865199e+001
7.441103e+002,1.035552e+002
7.450745e+002,1.107878e+002
7.460388e+002,1.197071e+002
7.470030e+002,1.298608e+002
7.479672e+002,1.412166e+002
7.489315e+002,1.535013e+002
7.498957e+002,1.666833e+002
7.508599e+002,1.813620e+002
7.518242e+002,1.979503e+002
7.527884e+002,2.163433e+002
7.537526e+002,2.357323e+002
7.547169e+002,2.561135e+002
7.556811e+002,2.782509e+002
7.566453e+002,3.026869e+002
7.576096e+002,3.290409e+002
7.585738e+002,3.563408e+002
7.595380e+002,3.840005e+002
7.605023e+002,4.117364e+002
7.614665e+002,4.391982e+002
7.624307e+002,4.656352e+002
7.633950e+002,4.902281e+002
7.643592e+002,5.117474e+002
7.653234e+002,5.289200e+002
7.662877e+002,5.411346e+002
7.672519e+002,5.481919e+002
7.682161e+002,5.506105e+002
7.691804e+002,5.490162e+002
7.701446e+002,5.444273e+002
7.711088e+002,5.375091e+002
7.720731e+002,5.276711e+002
7.730373e+002,5.148459e+002
7.740015e+002,4.995014e+002
7.749658e+002,4.824789e+002
7.759300e+002,4.645883e+002
7.768942e+002,4.455977e+002
7.778585e+002,4.247207e+002
7.788227e+002,4.026487e+002
7.797869e+002,3.811070e+002
7.807512e+002,3.614499e+002
7.817154e+002,3.432638e+002
7.826796e+002,3.262419e+002
7.836439e+002,3.109152e+002
7.846081e+002,2.971349e+002
7.855723e+002,2.839138e+002
7.865366e+002,2.711014e+002
7.875008e+002,2.590096e+002
7.884650e+002,2.481326e+002
7.894293e+002,2.385204e+002
7.903935e+002,2.297703e+002
7.913577e+002,2.224508e+002
7.923220e+002,2.181139e+002
7.932862e+002,2.169719e+002
7.942504e+002,2.174565e+002
7.952147e+002,2.174028e+002
7.961789e+002,2.164281e+002
7.971431e+002,2.151534e+002
7.981074e+002,2.137734e+002
7.990716e+002,2.120674e+002
8.000358e+002,2.097750e+002
8.010001e+002,2.069551e+002
8.019643e+002,2.039315e+002
8.029285e+002,2.009049e+002
8.038928e+002,1.980906e+002
8.048570e+002,1.956921e+002
8.058212e+002,1.935449e+002
8.067855e+002,1.909245e+002
8.077497e+002,1.870906e+002
8.087139e+002,1.820352e+002
8.096782e+002,1.760398e+002
8.106424e+002,1.692399e+002
8.116066e+002,1.616021e+002
8.125709e+002,1.533889e+002
8.135351e+002,1.451225e+002
8.144993e+002,1.370949e+002
8.154636e+002,1.288896e+002
8.164278e+002,1.198725e+002
8.173920e+002,1.103405e+002
8.183563e+002,1.009849e+002
8.193205e+002,9.227013e+001
8.202847e+002,8.443274e+001
8.212490e+002,7.754228e+001
8.222132e+002,7.140974e+001
8.231774e+002,6.569005e+001
8.241417e+002,6.027669e+001
8.251059e+002,5.528319e+001
8.260701e+002,5.104752e+001
8.270344e+002,4.783944e+001
8.279986e+002,4.569147e+001
8.289628e+002,4.404184e+001
8.299271e+002,4.197403e+001
8.308913e+002,3.952483e+001
8.318555e+002,3.708723e+001
8.328198e+002,3.515957e+001
8.337840e+002,3.398082e+001
8.347482e+002,3.294570e+001
8.357125e+002,3.127662e+001
8.366767e+002,2.903964e+001
8.376409e+002,2.698576e+001
8.386052e+002,2.574206e+001
8.395694e+002,2.494065e+001
8.405336e+002,2.447870e+001
8.414979e+002,2.445290e+001
8.424621e+002,2.431815e+001
8.434263e+002,2.330906e+001
8.443906e+002,2.172414e+001
8.453548e+002,2.049273e+001
8.463190e+002,1.964763e+001
8.472833e+002,1.851852e+001
8.482475e+002,1.656198e+001
8.492117e+002,1.439228e+001
8.501760e+002,1.311814e+001
8.511402e+002,1.321913e+001
8.521044e+002,1.450911e+001
8.530687e+002,1.585731e+001
8.540329e+002,1.656337e+001
8.549971e+002,1.629383e+001
8.559614e+002,1.534100e+001
8.569256e+002,1.443029e+001
8.578898e+002,1.404899e+001
8.588541e+002,1.409733e+001
8.598183e+002,1.380087e+001
8.607825e+002,1.285420e+001
8.617468e+002,1.153335e+001
8.627110e+002,1.027771e+001
8.636752e+002,9.269339e+000
8.646395e+002,8.501743e+000
8.656037e+002,8.045300e+000
8.665679e+002,7.645858e+000
8.675322e+002,6.969467e+000
8.684964e+002,5.872390e+000
8.694606e+002,4.821839e+000
8.704249e+002,4.352113e+000
8.713891e+002,4.565976e+000
8.723533e+002,5.413852e+000
8.733176e+002,6.819720e+000
8.742818e+002,8.613762e+000
8.752460e+002,1.039943e+001
8.762103e+002,1.190852e+001
8.771745e+002,1.314709e+001
8.781387e+002,1.432670e+001
8.791030e+002,1.570599e+001
8.800672e+002,1.682467e+001
8.810314e+002,1.709035e+001
8.819957e+002,1.628265e+001
8.829599e+002,1.477184e+001
8.839241e+002,1.309022e+001
8.848884e+002,1.144872e+001
8.858526e+002,9.991182e+000
8.868168e+002,8.780469e+000
8.877811e+002,7.793406e+000
8.887453e+002,6.839911e+000
8.897095e+002,5.904079e+000
8.906738e+002,4.984168e+000
8.916380e+002,4.704330e+000
8.926022e+002,5.498497e+000
8.935665e+002,6.879947e+000
8.945307e+002,8.414709e+000
8.954949e+002,1.000947e+001
8.964592e+002,1.152449e+001
8.974234e+002,1.261677e+001
8.983876e+002,1.330916e+001
8.993519e+002,1.401724e+001
9.003161e+002,1.501394e+001
9.012803e+002,1.619994e+001
9.022446e+002,1.728185e+001
9.032088e+002,1.828038e+001
9.041730e+002,1.949979e+001
9.051373e+002,2.169709e+001
9.061015e+002,2.495548e+001
9.070657e+002,2.881488e+001
9.080300e+002,3.233701e+001
9.089942e+002,3.450344e+001
9.099584e+002,3.490931e+001
9.109227e+002,3.401432e+001
9.118869e+002,3.287518e+001
9.128511e+002,3.184082e+001
9.138154e+002,3.045573e+001
9.147796e+002,2.830339e+001
9.157438e+002,2.542726e+001
9.167081e+002,2.231836e+001
9.176723e+002,1.953205e+001
9.186365e+002,1.755190e+001
9.196008e+002,1.648024e+001
9.205650e+002,1.591342e+001
9.215292e+002,1.514775e+001
9.224935e+002,1.397202e+001
9.234577e+002,1.303440e+001
9.244219e+002,1.313012e+001
9.253862e+002,1.472278e+001
9.263504e+002,1.735428e+001
9.273146e+002,2.006888e+001
9.282789e+002,2.230826e+001
9.292431e+002,2.395969e+001
9.302073e+002,2.543537e+001
9.311716e+002,2.709991e+001
9.321358e+002,2.867227e+001
9.331000e+002,2.954725e+001
9.340643e+002,2.932738e+001
9.350285e+002,2.823877e+001
9.359927e+002,2.672555e+001
9.369570e+002,2.576353e+001
9.379212e+002,2.614299e+001
9.388854e+002,2.792509e+001
9.398497e+002,3.030789e+001
9.408139e+002,3.236937e+001
9.417781e+002,3.393536e+001
9.427424e+002,3.522824e+001
9.437066e+002,3.664354e+001
9.446708e+002,3.806868e+001
9.456351e+002,3.901930e+001
9.465993e+002,3.928319e+001
9.475635e+002,3.895776e+001
9.485278e+002,3.842786e+001
9.494920e+002,3.822430e+001
9.504562e+002,3.883744e+001
9.514205e+002,3.975119e+001
9.523847e+002,3.986283e+001
9.533489e+002,3.968402e+001
9.543132e+002,4.005949e+001
9.552774e+002,4.124952e+001
9.562416e+002,4.297551e+001
9.572059e+002,4.515392e+001
9.581701e+002,4.775894e+001
9.591343e+002,5.055815e+001
9.600986e+002,5.380114e+001
9.610628e+002,5.804181e+001
9.620270e+002,6.350772e+001
9.629913e+002,6.943079e+001
9.639555e+002,7.443556e+001
9.649197e+002,7.931413e+001
9.658840e+002,8.540579e+001
9.668482e+002,9.398588e+001
9.678124e+002,1.044455e+002
9.687767e+002,1.154854e+002
9.697409e+002,1.263751e+002
9.707051e+002,1.366824e+002
9.716694e+002,1.459828e+002
9.726336e+002,1.539151e+002
9.735978e+002,1.605784e+002
9.745621e+002,1.655536e+002
9.755263e+002,1.681647e+002
9.764905e+002,1.673508e+002
9.774548e+002,1.630759e+002
9.784190e+002,1.573401e+002
9.793832e+002,1.512751e+002
9.803475e+002,1.453221e+002
9.813117e+002,1.391711e+002
9.822759e+002,1.327987e+002
9.832402e+002,1.272128e+002
9.842044e+002,1.236371e+002
9.851686e+002,1.230015e+002
9.861329e+002,1.250395e+002
9.870971e+002,1.293376e+002
9.880613e+002,1.352274e+002
9.890256e+002,1.420995e+002
9.899898e+002,1.492612e+002
9.909540e+002,1.572659e+002
9.919183e+002,1.670393e+002
9.928825e+002,1.786575e+002
9.938467e+002,1.916211e+002
9.948110e+002,2.048665e+002
9.957752e+002,2.179260e+002
9.967394e+002,2.311454e+002
9.977037e+002,2.450545e+002
9.986679e+002,2.597033e+002
9.996321e+002,2.739034e+002
1.000596e+003,2.867771e+002
1.001561e+003,2.977274e+002
1.002525e+003,3.073666e+002
1.003489e+003,3.166927e+002
1.004453e+003,3.276375e+002
1.005418e+003,3.410653e+002
1.006382e+003,3.569324e+002
1.007346e+003,3.759156e+002
1.008310e+003,3.987355e+002
1.009274e+003,4.228679e+002
1.010239e+003,4.455531e+002
1.011203e+003,4.647512e+002
1.012167e+003,4.787314e+002
1.013131e+003,4.855905e+002
1.014096e+003,4.846763e+002
1.015060e+003,4.766026e+002
1.016024e+003,4.622144e+002
1.016988e+003,4.419169e+002
1.017953e+003,4.172283e+002
1.018917e+003,3.916125e+002
1.019881e+003,3.689190e+002
1.020845e+003,3.505039e+002
1.021810e+003,3.355737e+002
1.022774e+003,3.215711e+002
1.023738e+003,3.086361e+002
1.024702e+003,2.974667e+002
1.025667e+003,2.873489e+002
1.026631e+003,2.774407e+002
1.027595e+003,2.679095e+002
1.028559e+003,2.589216e+002
1.029523e+003,2.500438e+002
1.030488e+003,2.398970e+002
1.031452e+003,2.282731e+002
1.032416e+003,2.174264e+002
1.033380e+003,2.082736e+002
1.034345e+003,1.995092e+002
1.035309e+003,1.905363e+002
1.036273e+003,1.819174e+002
1.037237e+003,1.751375e+002
1.038202e+003,1.707672e+002
1.039166e+003,1.673122e+002
1.040130e+003,1.630959e+002
1.041094e+003,1.572485e+002
1.042058e+003,1.510118e+002
1.043023e+003,1.448865e+002
1.043987e+003,1.379908e+002
1.044951e+003,1.304724e+002
1.045915e+003,1.235046e+002
1.046880e+003,1.173631e+002
1.047844e+003,1.118315e+002
1.048808e+003,1.068713e+002
1.049772e+003,1.027392e+002
1.050737e+003,9.995633e+001
1.051701e+003,9.838834e+001
1.052665e+003,9.686954e+001
1.053629e+003,9.364809e+001
1.054594e+003,8.841409e+001
1.055558e+003,8.308559e+001
1.056522e+003,7.867679e+001
1.057486e+003,7.555837e+001
1.058450e+003,7.328652e+001
1.059415e+003,7.143530e+001
1.060379e+003,6.946967e+001
1.061343e+003,6.728872e+001
1.062307e+003,6.504245e+001
1.063272e+003,6.262611e+001
1.064236e+003,5.992574e+001
1.065200e+003,5.693019e+001
1.066164e+003,5.353031e+001
1.067129e+003,4.948034e+001
1.068093e+003,4.551529e+001
1.069057e+003,4.258176e+001
1.070021e+003,4.037059e+001
1.070985e+003,3.819284e+001
1.071950e+003,3.583661e+001
1.072914e+003,3.390989e+001
1.073878e+003,3.271273e+001
1.074842e+003,3.216866e+001
1.075807e+003,3.207056e+001
1.076771e+003,3.211269e+001
1.077735e+003,3.217261e+001
1.078699e+003,3.230907e+001
1.079664e+003,3.261559e+001
1.080628e+003,3.338897e+001
1.081592e+003,3.489528e+001
1.082556e+003,3.654046e+001
1.083521e+003,3.714684e+001
1.084485e+003,3.666167e+001
1.085449e+003,3.564651e+001
1.086413e+003,3.434829e+001
1.087377e+003,3.273968e+001
1.088342e+003,3.097807e+001
1.089306e+003,2.929729e+001
1.090270e+003,2.783788e+001
1.091234e+003,2.687392e+001
1.092199e+003,2.629111e+001
1.093163e+003,2.560637e+001
1.094127e+003,2.458320e+001
1.095091e+003,2.373655e+001
1.096056e+003,2.363044e+001
1.097020e+003,2.372607e+001
1.097984e+003,2.314484e+001
1.098948e+003,2.155301e+001
1.099912e+003,1.944727e+001
1.100877e+003,1.772720e+001
1.101841e+003,1.659066e+001
1.102805e+003,1.601901e+001
1.103769e+003,1.581179e+001
1.104734e+003,1.558740e+001
1.105698e+003,1.458322e+001
1.106662e+003,1.286598e+001
1.107626e+003,1.103442e+001
1.108591e+003,9.819559e+000
1.109555e+003,9.363160e+000
1.110519e+003,8.901212e+000
1.111483e+003,7.978458e+000
1.112448e+003,6.881295e+000
1.113412e+003,6.695835e+000
1.114376e+003,7.926282e+000
1.115340e+003,9.796094e+000
1.116304e+003,1.138709e+001
1.117269e+003,1.195089e+001
1.118233e+003,1.179992e+001
1.119197e+003,1.140721e+001
1.120161e+003,1.136566e+001
1.121126e+003,1.167619e+001
1.122090e+003,1.205536e+001
1.123054e+003,1.205306e+001
1.124018e+003,1.148034e+001
1.124983e+003,1.073096e+001
1.125947e+003,1.034466e+001
1.126911e+003,1.098125e+001
1.127875e+003,1.268089e+001
1.128839e+003,1.467365e+001
1.129804e+003,1.584952e+001
1.130768e+003,1.605313e+001
1.131732e+003,1.619026e+001
1.132696e+003,1.665860e+001
1.133661e+003,1.739086e+001
1.134625e+003,1.827807e+001
1.135589e+003,1.899123e+001
1.136553e+003,1.893969e+001
1.137518e+003,1.813232e+001
1.138482e+003,1.758975e+001
1.139446e+003,1.813107e+001
1.140410e+003,1.989642e+001
1.141375e+003,2.269426e+001
1.142339e+003,2.593397e+001
1.143303e+003,2.881897e+001
1.144267e+003,3.116332e+001
1.145231e+003,3.349391e+001
1.146196e+003,3.611875e+001
1.147160e+003,3.896252e+001
1.148124e+003,4.188666e+001
1.149088e+003,4.474839e+001
1.150053e+003,4.642100e+001
1.151017e+003,4.643086e+001
1.151981e+003,4.552810e+001
1.152945e+003,4.428154e+001
1.153910e+003,4.289193e+001
1.154874e+003,4.220809e+001
1.155838e+003,4.278634e+001
1.156802e+003,4.387017e+001
1.157766e+003,4.483703e+001
1.158731e+003,4.559062e+001
1.159695e+003,4.591270e+001
1.160659e+003,4.576065e+001
1.161623e+003,4.580402e+001
1.162588e+003,4.625990e+001
1.163552e+003,4.622174e+001
1.164516e+003,4.555738e+001
1.165480e+003,4.448540e+001
1.166445e+003,4.287412e+001
1.167409e+003,4.109497e+001
1.168373e+003,4.004975e+001
1.169337e+003,3.973227e+001
1.170302e+003,3.933836e+001
1.171266e+003,3.866778e+001
1.172230e+003,3.783330e+001
1.173194e+003,3.729287e+001
1.174158e+003,3.748591e+001
1.175123e+003,3.843017e+001
1.176087e+003,3.926268e+001
1.177051e+003,4.016416e+001
1.178015e+003,4.169514e+001
1.178980e+003,4.401422e+001
1.179944e+003,4.700974e+001
1.180908e+003,5.079982e+001
1.181872e+003,5.720558e+001
1.182837e+003,6.742855e+001
1.183801e+003,8.153602e+001
1.184765e+003,9.899899e+001
1.185729e+003,1.188133e+002
1.186693e+003,1.391892e+002
1.187658e+003,1.578650e+002
1.188622e+003,1.720860e+002
1.189586e+003,1.802524e+002
1.190550e+003,1.824022e+002
1.191515e+003,1.786384e+002
1.192479e+003,1.691004e+002
1.193443e+003,1.541468e+002
1.194407e+003,1.351646e+002
1.195372e+003,1.153091e+002
1.196336e+003,9.643127e+001
1.197300e+003,7.947959e+001
1.198264e+003,6.512094e+001
1.199229e+003,5.356058e+001
1.200193e+003,4.463715e+001
1.201157e+003,3.821545e+001
1.202121e+003,3.347188e+001
1.203085e+003,2.969130e+001
1.204050e+003,2.675299e+001
1.205014e+003,2.475245e+001
1.205978e+003,2.342476e+001
1.206942e+003,2.217340e+001
1.207907e+003,2.090169e+001
1.208871e+003,1.980590e+001
1.209835e+003,1.899099e+001
1.210799e+003,1.819245e+001
1.211764e+003,1.706601e+001
1.212728e+003,1.552919e+001
1.213692e+003,1.414544e+001
1.214656e+003,1.316713e+001
1.215620e+003,1.237767e+001
1.216585e+003,1.168666e+001
1.217549e+003,1.159254e+001
1.218513e+003,1.245849e+001
1.219477e+003,1.404117e+001
1.220442e+003,1.552227e+001
1.221406e+003,1.641230e+001
1.222370e+003,1.663242e+001
1.223334e+003,1.635851e+001
1.224299e+003,1.541118e+001
1.225263e+003,1.357634e+001
1.226227e+003,1.136234e+001
1.227191e+003,9.889497e+000
1.228156e+003,9.621426e+000
1.229120e+003,1.083632e+001
1.230084e+003,1.408416e+001
1.231048e+003,1.875242e+001
1.232012e+003,2.360297e+001
1.232977e+003,2.771796e+001
1.233941e+003,3.117776e+001
1.234905e+003,3.462863e+001
1.235869e+003,3.796997e+001
1.236834e+003,4.099353e+001
1.237798e+003,4.341455e+001
1.238762e+003,4.519203e+001
1.239726e+003,4.679416e+001
1.240691e+003,4.873910e+001
1.241655e+003,5.135610e+001
1.242619e+003,5.481951e+001
1.243583e+003,5.889769e+001
1.244547e+003,6.278006e+001
1.245512e+003,6.677329e+001
1.246476e+003,7.140989e+001
1.247440e+003,7.672163e+001
1.248404e+003,8.199228e+001
1.249369e+003,8.606786e+001
1.250333e+003,8.824244e+001
1.251297e+003,8.916709e+001
1.252261e+003,9.006173e+001
1.253226e+003,9.109014e+001
1.254190e+003,9.147193e+001
1.255154e+003,9.057074e+001
1.256118e+003,8.837532e+001
1.257083e+003,8.510980e+001
1.258047e+003,8.196175e+001
1.259011e+003,7.998809e+001
1.259975e+003,7.874158e+001
1.260939e+003,7.714867e+001
1.261904e+003,7.482909e+001
1.262868e+003,7.185640e+001
1.263832e+003,6.852590e+001
1.264796e+003,6.588094e+001
1.265761e+003,6.414372e+001
1.266725e+003,6.250319e+001
1.267689e+003,6.039936e+001
1.268653e+003,5.787285e+001
1.269618e+003,5.525196e+001
1.270582e+003,5.273514e+001
1.271546e+003,5.070793e+001
1.272510e+003,4.909167e+001
1.273474e+003,4.776292e+001
1.274439e+003,4.667073e+001
1.275403e+003,4.592706e+001
1.276367e+003,4.529052e+001
1.277331e+003,4.442518e+001
1.278296e+003,4.301482e+001
1.279260e+003,4.090704e+001
1.280224e+003,3.856195e+001
1.281188e+003,3.666741e+001
1.282153e+003,3.542093e+001
1.283117e+003,3.455711e+001
1.284081e+003,3.386920e+001
1.285045e+003,3.304125e+001
1.286010e+003,3.192014e+001
1.286974e+003,3.098459e+001
1.287938e+003,3.090213e+001
1.288902e+003,3.163870e+001
1.289866e+003,3.249069e+001
1.290831e+003,3.318229e+001
1.291795e+003,3.454829e+001
1.292759e+003,3.760367e+001
1.293723e+003,4.232542e+001
1.294688e+003,4.816563e+001
1.295652e+003,5.443390e+001
1.296616e+003,6.054750e+001
1.297580e+003,6.627098e+001
1.298545e+003,7.055334e+001
1.299509e+003,7.273077e+001
1.300473e+003,7.285630e+001
1.301437e+003,7.116683e+001
1.302401e+003,6.768162e+001
1.303366e+003,6.287996e+001
1.304330e+003,5.773199e+001
1.305294e+003,5.356435e+001
1.306258e+003,5.083106e+001
1.307223e+003,4.873153e+001
1.308187e+003,4.672903e+001
1.309151e+003,4.479596e+001
1.310115e+003,4.296407e+001
1.311080e+003,4.102654e+001
1.312044e+003,3.837300e+001
1.313008e+003,3.513630e+001
1.313972e+003,3.162046e+001
1.314937e+003,2.820448e+001
1.315901e+003,2.512593e+001
1.316865e+003,2.255998e+001
1.317829e+003,2.044513e+001
1.318793e+003,1.897415e+001
1.319758e+003,1.819067e+001
1.320722e+003,1.787720e+001
1.321686e+003,1.787423e+001
1.322650e+003,1.824533e+001
1.323615e+003,1.910560e+001
1.324579e+003,2.058996e+001
1.325543e+003,2.284472e+001
1.326507e+003,2.569954e+001
1.327472e+003,2.862735e+001
1.328436e+003,3.093173e+001
1.329400e+003,3.261045e+001
1.330364e+003,3.406778e+001
1.331328e+003,3.509781e+001
1.332293e+003,3.531586e+001
1.333257e+003,3.443103e+001
1.334221e+003,3.271986e+001
1.335185e+003,3.057580e+001
1.336150e+003,2.894057e+001
1.337114e+003,2.854906e+001
1.338078e+003,2.935445e+001
1.339042e+003,3.098873e+001
1.340007e+003,3.271328e+001
1.340971e+003,3.347681e+001
1.341935e+003,3.305583e+001
1.342899e+003,3.272405e+001
