9.485278e+002,3.991264e+001
9.494920e+002,4.192152e+001
9.504562e+002,4.453794e+001
9.514205e+002,4.725041e+001
9.523847e+002,4.953336e+001
9.533489e+002,5.121133e+001
9.543132e+002,5.261073e+001
9.552774e+002,5.464534e+001
9.562416e+002,5.749502e+001
9.572059e+002,6.081367e+001
9.581701e+002,6.453845e+001
9.591343e+002,6.915212e+001
9.600986e+002,7.501469e+001
9.610628e+002,8.214955e+001
9.620270e+002,9.097936e+001
9.629913e+002,1.024458e+002
9.639555e+002,1.165127e+002
9.649197e+002,1.337186e+002
9.658840e+002,1.545778e+002
9.668482e+002,1.784287e+002
9.678124e+002,2.036673e+002
9.687767e+002,2.286537e+002
9.697409e+002,2.528305e+002
9.707051e+002,2.755662e+002
9.716694e+002,2.955739e+002
9.726336e+002,3.115598e+002
9.735978e+002,3.223324e+002
9.745621e+002,3.271992e+002
9.755263e+002,3.267517e+002
9.764905e+002,3.214817e+002
9.774548e+002,3.116125e+002
9.784190e+002,2.986288e+002
9.793832e+002,2.836581e+002
9.803475e+002,2.667585e+002
9.813117e+002,2.492626e+002
9.822759e+002,2.334431e+002
9.832402e+002,2.209781e+002
9.842044e+002,2.116521e+002
9.851686e+002,2.044236e+002
9.861329e+002,2.010196e+002
9.870971e+002,2.032417e+002
9.880613e+002,2.105018e+002
9.890256e+002,2.211903e+002
9.899898e+002,2.333779e+002
9.909540e+002,2.471588e+002
9.919183e+002,2.632248e+002
9.928825e+002,2.807735e+002
9.938467e+002,2.986612e+002
9.948110e+002,3.171544e+002
9.957752e+002,3.362494e+002
9.967394e+002,3.547485e+002
9.977037e+002,3.716368e+002
9.986679e+002,3.878462e+002
9.996321e+002,4.047858e+002
1.000596e+003,4.210320e+002
1.001561e+003,4.340457e+002
1.002525e+003,4.456824e+002
1.003489e+003,4.583726e+002
1.004453e+003,4.761481e+002
1.005418e+003,5.011774e+002
1.006382e+003,5.330639e+002
1.007346e+003,5.714420e+002
1.008310e+003,6.169075e+002
1.009274e+003,6.640309e+002
1.010239e+003,7.065017e+002
1.011203e+003,7.396635e+002
1.012167e+003,7.606793e+002
1.013131e+003,7.663469e+002
1.014096e+003,7.547386e+002
1.015060e+003,7.269037e+002
1.016024e+003,6.878061e+002
1.016988e+003,6.414727e+002
1.017953e+003,5.932066e+002
1.018917e+003,5.474796e+002
1.019881e+003,5.078573e+002
1.020845e+003,4.763727e+002
1.021810e+003,4.530237e+002
1.022774e+003,4.327548e+002
1.023738e+003,4.134700e+002
1.024702e+003,3.946700e+002
1.025667e+003,3.772743e+002
1.026631e+003,3.616166e+002
1.027595e+003,3.471947e+002
1.028559e+003,3.336177e+002
1.029523e+003,3.211229e+002
1.030488e+003,3.096594e+002
1.031452e+003,2.991725e+002
1.032416e+003,2.894606e+002
1.033380e+003,2.799890e+002
1.034345e+003,2.699703e+002
1.035309e+003,2.593771e+002
1.036273e+003,2.478843e+002
1.037237e+003,2.363193e+002
1.038202e+003,2.260837e+002
1.039166e+003,2.179529e+002
1.040130e+003,2.102298e+002
1.041094e+003,2.009224e+002
1.042058e+003,1.913518e+002
1.043023e+003,1.827436e+002
1.043987e+003,1.749030e+002
1.044951e+003,1.671325e+002
1.045915e+003,1.587126e+002
1.046880e+003,1.495913e+002
1.047844e+003,1.400637e+002
1.048808e+003,1.309052e+002
1.049772e+003,1.226928e+002
1.050737e+003,1.164935e+002
1.051701e+003,1.119220e+002
1.052665e+003,1.070641e+002
1.053629e+003,1.003143e+002
1.054594e+003,9.210181e+001
1.055558e+003,8.511916e+001
1.056522e+003,7.982368e+001
1.057486e+003,7.558591e+001
1.058450e+003,7.158375e+001
1.059415e+003,6.764146e+001
1.060379e+003,6.449773e+001
1.061343e+003,6.285069e+001
1.062307e+003,6.295066e+001
1.063272e+003,6.399850e+001
1.064236e+003,6.511800e+001
1.065200e+003,6.566192e+001
1.066164e+003,6.547916e+001
1.067129e+003,6.470238e+001
1.068093e+003,6.348009e+001
1.069057e+003,6.202578e+001
1.070021e+003,6.052506e+001
1.070985e+003,5.896836e+001
1.071950e+003,5.722979e+001
1.072914e+003,5.580498e+001
1.073878e+003,5.526823e+001
1.074842e+003,5.506189e+001
1.075807e+003,5.431371e+001
1.076771e+003,5.250175e+001
1.077735e+003,4.989935e+001
1.078699e+003,4.686267e+001
1.079664e+003,4.377426e+001
1.080628e+003,4.076197e+001
1.081592e+003,3.750346e+001
1.082556e+003,3.387745e+001
1.083521e+003,3.049018e+001
1.084485e+003,2.823460e+001
1.085449e+003,2.736079e+001
1.086413e+003,2.753603e+001
1.087377e+003,2.795485e+001
1.088342e+003,2.772828e+001
1.089306e+003,2.680984e+001
1.090270e+003,2.560803e+001
1.091234e+003,2.430456e+001
1.092199e+003,2.306728e+001
1.093163e+003,2.215878e+001
1.094127e+003,2.138717e+001
1.095091e+003,1.994510e+001
1.096056e+003,1.743956e+001
1.097020e+003,1.496113e+001
1.097984e+003,1.368350e+001
1.098948e+003,1.353739e+001
1.099912e+003,1.373084e+001
1.100877e+003,1.354853e+001
1.101841e+003,1.292608e+001
1.102805e+003,1.205210e+001
1.103769e+003,1.110965e+001
1.104734e+003,1.012191e+001
1.105698e+003,9.214673e+000
1.106662e+003,8.797155e+000
1.107626e+003,8.796891e+000
1.108591e+003,8.668390e+000
1.109555e+003,8.362069e+000
1.110519e+003,8.625216e+000
1.111483e+003,9.344475e+000
1.112448e+003,9.784548e+000
1.113412e+003,9.318731e+000
1.114376e+003,7.778296e+000
1.115340e+003,6.148750e+000
1.116304e+003,5.650207e+000
1.117269e+003,6.925653e+000
1.118233e+003,8.594230e+000
1.119197e+003,9.791588e+000
1.120161e+003,1.097160e+001
1.121126e+003,1.265835e+001
1.122090e+003,1.498332e+001
1.123054e+003,1.762606e+001
1.124018e+003,2.001534e+001
1.124983e+003,2.132040e+001
1.125947e+003,2.128246e+001
1.126911e+003,2.020514e+001
1.127875e+003,1.868898e+001
1.128839e+003,1.785563e+001
1.129804e+003,1.853685e+001
1.130768e+003,2.032275e+001
1.131732e+003,2.149600e+001
1.132696e+003,2.193043e+001
1.133661e+003,2.239305e+001
1.134625e+003,2.340049e+001
1.135589e+003,2.481656e+001
1.136553e+003,2.620314e+001
1.137518e+003,2.728952e+001
1.138482e+003,2.811424e+001
1.139446e+003,2.911402e+001
1.140410e+003,3.047836e+001
1.141375e+003,3.206285e+001
1.142339e+003,3.374941e+001
1.143303e+003,3.580425e+001
1.144267e+003,3.854998e+001
1.145231e+003,4.130839e+001
1.146196e+003,4.331915e+001
1.147160e+003,4.466867e+001
1.148124e+003,4.594630e+001
1.149088e+003,4.751446e+001
1.150053e+003,4.929868e+001
1.151017e+003,5.140092e+001
1.151981e+003,5.406580e+001
1.152945e+003,5.720741e+001
1.153910e+003,6.031662e+001
1.154874e+003,6.340315e+001
1.155838e+003,6.685565e+001
1.156802e+003,7.001656e+001
1.157766e+003,7.192581e+001
1.158731e+003,7.188093e+001
1.159695e+003,7.059743e+001
1.160659e+003,6.918790e+001
1.161623e+003,6.801995e+001
1.162588e+003,6.708333e+001
1.163552e+003,6.632942e+001
1.164516e+003,6.603602e+001
1.165480e+003,6.606612e+001
1.166445e+003,6.581963e+001
1.167409e+003,6.528136e+001
1.168373e+003,6.508675e+001
1.169337e+003,6.527306e+001
1.170302e+003,6.469515e+001
1.171266e+003,6.318313e+001
1.172230e+003,6.136354e+001
1.173194e+003,5.975366e+001
1.174158e+003,5.828209e+001
1.175123e+003,5.692435e+001
1.176087e+003,5.638194e+001
1.177051e+003,5.747223e+001
1.178015e+003,6.079282e+001
1.178980e+003,6.671041e+001
1.179944e+003,7.553034e+001
1.180908e+003,8.760782e+001
1.181872e+003,1.064914e+002
1.182837e+003,1.342619e+002
1.183801e+003,1.694583e+002
1.184765e+003,2.094121e+002
1.185729e+003,2.509891e+002
1.186693e+003,2.910296e+002
1.187658e+003,3.269866e+002
1.188622e+003,3.546345e+002
1.189586e+003,3.706909e+002
1.190550e+003,3.731402e+002
1.191515e+003,3.612707e+002
1.192479e+003,3.361641e+002
1.193443e+003,3.011570e+002
1.194407e+003,2.604005e+002
1.195372e+003,2.199852e+002
1.196336e+003,1.827615e+002
1.197300e+003,1.492832e+002
1.198264e+003,1.201124e+002
1.199229e+003,9.616420e+001
1.200193e+003,7.830956e+001
1.201157e+003,6.628146e+001
1.202121e+003,5.736187e+001
1.203085e+003,5.005012e+001
1.204050e+003,4.363562e+001
1.205014e+003,3.783986e+001
1.205978e+003,3.307838e+001
1.206942e+003,3.024673e+001
1.207907e+003,2.907534e+001
1.208871e+003,2.898649e+001
1.209835e+003,2.966596e+001
1.210799e+003,3.020410e+001
1.211764e+003,2.959735e+001
1.212728e+003,2.795621e+001
1.213692e+003,2.674630e+001
1.214656e+003,2.649516e+001
1.215620e+003,2.655863e+001
1.216585e+003,2.650434e+001
1.217549e+003,2.636476e+001
1.218513e+003,2.606509e+001
1.219477e+003,2.559958e+001
1.220442e+003,2.493843e+001
1.221406e+003,2.419653e+001
1.222370e+003,2.411154e+001
1.223334e+003,2.564439e+001
1.224299e+003,2.809474e+001
1.225263e+003,3.021180e+001
1.226227e+003,3.214946e+001
1.227191e+003,3.525736e+001
1.228156e+003,3.977383e+001
1.229120e+003,4.475558e+001
1.230084e+003,4.926179e+001
1.231048e+003,5.316910e+001
1.232012e+003,5.676413e+001
1.232977e+003,6.030329e+001
1.233941e+003,6.375323e+001
1.234905e+003,6.737312e+001
1.235869e+003,7.235676e+001
1.236834e+003,7.931110e+001
1.237798e+003,8.715282e+001
1.238762e+003,9.461432e+001
1.239726e+003,1.016698e+002
1.240691e+003,1.091083e+002
1.241655e+003,1.169863e+002
1.242619e+003,1.240979e+002
1.243583e+003,1.295586e+002
1.244547e+003,1.341074e+002
1.245512e+003,1.391268e+002
1.246476e+003,1.445977e+002
1.247440e+003,1.491799e+002
1.248404e+003,1.522287e+002
1.249369e+003,1.547401e+002
1.250333e+003,1.578503e+002
1.251297e+003,1.607038e+002
1.252261e+003,1.618045e+002
1.253226e+003,1.612712e+002
1.254190e+003,1.606496e+002
1.255154e+003,1.607605e+002
1.256118e+003,1.603557e+002
1.257083e+003,1.588808e+002
1.258047e+003,1.568172e+002
1.259011e+003,1.546292e+002
1.259975e+003,1.514471e+002
1.260939e+003,1.462433e+002
1.261904e+003,1.394055e+002
1.262868e+003,1.329357e+002
1.263832e+003,1.279808e+002
1.264796e+003,1.232030e+002
1.265761e+003,1.173602e+002
1.266725e+003,1.114006e+002
1.267689e+003,1.070077e+002
1.268653e+003,1.045777e+002
1.269618e+003,1.030335e+002
1.270582e+003,1.021636e+002
1.271546e+003,1.014262e+002
1.272510e+003,1.001321e+002
1.273474e+003,9.796805e+001
1.274439e+003,9.494160e+001
1.275403e+003,9.148368e+001
1.276367e+003,8.849778e+001
1.277331e+003,8.595303e+001
1.278296e+003,8.312386e+001
1.279260e+003,7.957921e+001
1.280224e+003,7.585104e+001
1.281188e+003,7.258046e+001
1.282153e+003,6.985516e+001
1.283117e+003,6.736544e+001
1.284081e+003,6.486314e+001
1.285045e+003,6.211193e+001
1.286010e+003,5.923817e+001
1.286974e+003,5.664036e+001
1.287938e+003,5.453806e+001
1.288902e+003,5.313150e+001
1.289866e+003,5.271074e+001
1.290831e+003,5.345141e+001
1.291795e+003,5.533408e+001
1.292759e+003,5.822548e+001
1.293723e+003,6.167361e+001
1.294688e+003,6.509515e+001
1.295652e+003,6.801094e+001
1.296616e+003,7.009201e+001
1.297580e+003,7.142695e+001
1.298545e+003,7.214697e+001
1.299509e+003,7.227431e+001
1.300473e+003,7.176757e+001
1.301437e+003,7.070973e+001
1.302401e+003,6.916927e+001
1.303366e+003,6.666362e+001
1.304330e+003,6.319590e+001
1.305294e+003,5.970977e+001
1.306258e+003,5.700922e+001
1.307223e+003,5.442514e+001
1.308187e+003,5.060999e+001
1.309151e+003,4.612204e+001
1.310115e+003,4.252393e+001
1.311080e+003,4.035302e+001
1.312044e+003,3.876422e+001
1.313008e+003,3.681508e+001
1.313972e+003,3.497552e+001
1.314937e+003,3.362881e+001
1.315901e+003,3.222849e+001
1.316865e+003,2.996906e+001
1.317829e+003,2.735416e+001
1.318793e+003,2.573614e+001
1.319758e+003,2.515768e+001
1.320722e+003,2.436731e+001
1.321686e+003,2.279937e+001
1.322650e+003,2.188847e+001
1.323615e+003,2.261565e+001
1.324579e+003,2.421577e+001
1.325543e+003,2.542358e+001
1.326507e+003,2.588023e+001
1.327472e+003,2.621332e+001
1.328436e+003,2.606932e+001
1.329400e+003,2.537208e+001
1.330364e+003,2.449444e+001
1.331328e+003,2.365359e+001
1.332293e+003,2.298302e+001
1.333257e+003,2.231911e+001
1.334221e+003,2.205022e+001
1.335185e+003,2.258446e+001
1.336150e+003,2.443592e+001
1.337114e+003,2.782386e+001
1.338078e+003,3.195087e+001
1.339042e+003,3.547097e+001
1.340007e+003,3.804473e+001
1.340971e+003,4.020373e+001
1.341935e+003,4.224887e+001
1.342899e+003,4.426935e+001
