5.001592e+002,1.343057e+003
5.011234e+002,1.411563e+003
5.020877e+002,1.476105e+003
5.030519e+002,1.539062e+003
5.040161e+002,1.593698e+003
5.049804e+002,1.640411e+003
5.059446e+002,1.679096e+003
5.069088e+002,1.702608e+003
5.078731e+002,1.724836e+003
5.088373e+002,1.741669e+003
5.098015e+002,1.751514e+003
5.107658e+002,1.753598e+003
5.117300e+002,1.748043e+003
5.126943e+002,1.735970e+003
5.136585e+002,1.718828e+003
5.146227e+002,1.697135e+003
5.155870e+002,1.670844e+003
5.165512e+002,1.640631e+003
5.175154e+002,1.607749e+003
5.184797e+002,1.573590e+003
5.194439e+002,1.539808e+003
5.204081e+002,1.508253e+003
5.213724e+002,1.480353e+003
5.223366e+002,1.456667e+003
5.233008e+002,1.434919e+003
5.242651e+002,1.414817e+003
5.252293e+002,1.396956e+003
5.261935e+002,1.381225e+003
5.271578e+002,1.367368e+003
5.281220e+002,1.354616e+003
5.290862e+002,1.341538e+003
5.300505e+002,1.326124e+003
5.310147e+002,1.306375e+003
5.319789e+002,1.280708e+003
5.329432e+002,1.248244e+003
5.339074e+002,1.208562e+003
5.348716e+002,1.161540e+003
5.358359e+002,1.108100e+003
5.368001e+002,1.048901e+003
5.377643e+002,9.848024e+002
5.387286e+002,9.170926e+002
5.396928e+002,8.474274e+002
5.406570e+002,7.783029e+002
5.416213e+002,7.117093e+002
5.425855e+002,6.481241e+002
5.435497e+002,5.873181e+002
5.445140e+002,5.297604e+002
5.454782e+002,4.769529e+002
5.464424e+002,4.301914e+002
5.474067e+002,3.895939e+002
5.483709e+002,3.545172e+002
5.493351e+002,3.244977e+002
5.502994e+002,2.989686e+002
5.512636e+002,2.770203e+002
5.522278e+002,2.582760e+002
5.531921e+002,2.426055e+002
5.541563e+002,2.295986e+002
5.551205e+002,2.185311e+002
5.560848e+002,2.087012e+002
5.570490e+002,1.996486e+002
5.580132e+002,1.911816e+002
5.589775e+002,1.834415e+002
5.599417e+002,1.765492e+002
5.609059e+002,1.704069e+002
5.618702e+002,1.650506e+002
5.628344e+002,1.609381e+002
5.637986e+002,1.586348e+002
5.647629e+002,1.576513e+002
5.657271e+002,1.575812e+002
5.666913e+002,1.579869e+002
5.676556e+002,1.583287e+002
5.686198e+002,1.581043e+002
5.695840e+002,1.569547e+002
5.705483e+002,1.545371e+002
5.715125e+002,1.507227e+002
5.724767e+002,1.463162e+002
5.734410e+002,1.427287e+002
5.744052e+002,1.408701e+002
5.753694e+002,1.405615e+002
5.763337e+002,1.419660e+002
5.772979e+002,1.441860e+002
5.782621e+002,1.454736e+002
5.792264e+002,1.451526e+002
5.801906e+002,1.440310e+002
5.811548e+002,1.433479e+002
5.821191e+002,1.433883e+002
5.830833e+002,1.437427e+002
5.840475e+002,1.441954e+002
5.850118e+002,1.450963e+002
5.859760e+002,1.473012e+002
5.869402e+002,1.513201e+002
5.879045e+002,1.566663e+002
5.888687e+002,1.626729e+002
5.898329e+002,1.691083e+002
5.907972e+002,1.753604e+002
5.917614e+002,1.818149e+002
5.927256e+002,1.901272e+002
5.936899e+002,2.016079e+002
5.946541e+002,2.192457e+002
5.956183e+002,2.452008e+002
5.965826e+002,2.804184e+002
5.975468e+002,3.249976e+002
5.985110e+002,3.782114e+002
5.994753e+002,4.375571e+002
6.004395e+002,4.981684e+002
6.014037e+002,5.553029e+002
6.023680e+002,6.047629e+002
6.033322e+002,6.428065e+002
6.042964e+002,6.670403e+002
6.052607e+002,6.755779e+002
6.062249e+002,6.682294e+002
6.071891e+002,6.466394e+002
6.081534e+002,6.158488e+002
6.091176e+002,5.804407e+002
6.100818e+002,5.443817e+002
6.110461e+002,5.109810e+002
6.120103e+002,4.829069e+002
6.129745e+002,4.611916e+002
6.139388e+002,4.453973e+002
6.149030e+002,4.353993e+002
6.158672e+002,4.302805e+002
6.168315e+002,4.290293e+002
6.177957e+002,4.305450e+002
6.187599e+002,4.331606e+002
6.197242e+002,4.361374e+002
6.206884e+002,4.390968e+002
6.216526e+002,4.417122e+002
6.226169e+002,4.439442e+002
6.235811e+002,4.460742e+002
6.245453e+002,4.481309e+002
6.255096e+002,4.503320e+002
6.264738e+002,4.530471e+002
6.274380e+002,4.565175e+002
6.284023e+002,4.609334e+002
6.293665e+002,4.661170e+002
6.303307e+002,4.715451e+002
6.312950e+002,4.769753e+002
6.322592e+002,4.824316e+002
6.332234e+002,4.881528e+002
6.341877e+002,4.943311e+002
6.351519e+002,5.009453e+002
6.361161e+002,5.080240e+002
6.370804e+002,5.157941e+002
6.380446e+002,5.243790e+002
6.390089e+002,5.341054e+002
6.399731e+002,5.456965e+002
6.409373e+002,5.596729e+002
6.419016e+002,5.767903e+002
6.428658e+002,5.972184e+002
6.438300e+002,6.205202e+002
6.447943e+002,6.462079e+002
6.457585e+002,6.735818e+002
6.467227e+002,7.019139e+002
6.476870e+002,7.306525e+002
6.486512e+002,7.588625e+002
6.496154e+002,7.845671e+002
6.505797e+002,8.060770e+002
6.515439e+002,8.225269e+002
