5.001592e+002,2.163801e+003
5.011234e+002,2.255295e+003
5.020877e+002,2.340042e+003
5.030519e+002,2.419424e+003
5.040161e+002,2.489938e+003
5.049804e+002,2.555494e+003
5.059446e+002,2.610904e+003
5.069088e+002,2.636344e+003
5.078731e+002,2.662633e+003
5.088373e+002,2.679717e+003
5.098015e+002,2.687823e+003
5.107658e+002,2.687903e+003
5.117300e+002,2.680058e+003
5.126943e+002,2.664684e+003
5.136585e+002,2.642211e+003
5.146227e+002,2.613621e+003
5.155870e+002,2.579808e+003
5.165512e+002,2.541542e+003
5.175154e+002,2.498957e+003
5.184797e+002,2.452248e+003
5.194439e+002,2.402923e+003
5.204081e+002,2.354105e+003
5.213724e+002,2.308267e+003
5.223366e+002,2.267048e+003
5.233008e+002,2.230395e+003
5.242651e+002,2.197859e+003
5.252293e+002,2.167613e+003
5.261935e+002,2.137852e+003
5.271578e+002,2.106860e+003
5.281220e+002,2.073542e+003
5.290862e+002,2.036714e+003
5.300505e+002,1.994563e+003
5.310147e+002,1.945372e+003
5.319789e+002,1.888235e+003
5.329432e+002,1.822958e+003
5.339074e+002,1.750460e+003
5.348716e+002,1.671023e+003
5.358359e+002,1.585833e+003
5.368001e+002,1.495742e+003
5.377643e+002,1.401577e+003
5.387286e+002,1.304371e+003
5.396928e+002,1.205851e+003
5.406570e+002,1.107651e+003
5.416213e+002,1.011507e+003
5.425855e+002,9.191730e+002
5.435497e+002,8.321193e+002
5.445140e+002,7.514365e+002
5.454782e+002,6.776940e+002
5.464424e+002,6.108416e+002
5.474067e+002,5.513088e+002
5.483709e+002,4.989249e+002
5.493351e+002,4.535353e+002
5.502994e+002,4.147667e+002
5.512636e+002,3.820165e+002
5.522278e+002,3.544287e+002
5.531921e+002,3.313749e+002
5.541563e+002,3.122714e+002
5.551205e+002,2.966075e+002
5.560848e+002,2.839822e+002
5.570490e+002,2.737885e+002
5.580132e+002,2.649879e+002
5.589775e+002,2.568496e+002
5.599417e+002,2.493598e+002
5.609059e+002,2.430505e+002
5.618702e+002,2.381375e+002
5.628344e+002,2.342320e+002
5.637986e+002,2.310368e+002
5.647629e+002,2.282924e+002
5.657271e+002,2.255122e+002
5.666913e+002,2.224174e+002
5.676556e+002,2.191154e+002
5.686198e+002,2.157582e+002
5.695840e+002,2.126092e+002
5.705483e+002,2.099650e+002
5.715125e+002,2.076670e+002
5.724767e+002,2.053320e+002
5.734410e+002,2.027518e+002
5.744052e+002,1.997682e+002
5.753694e+002,1.968109e+002
5.763337e+002,1.938404e+002
5.772979e+002,1.912216e+002
5.782621e+002,1.893961e+002
5.792264e+002,1.886372e+002
5.801906e+002,1.891259e+002
5.811548e+002,1.912056e+002
5.821191e+002,1.944846e+002
5.830833e+002,1.984345e+002
5.840475e+002,2.029180e+002
5.850118e+002,2.075336e+002
5.859760e+002,2.116937e+002
5.869402e+002,2.153678e+002
5.879045e+002,2.191737e+002
5.888687e+002,2.247677e+002
5.898329e+002,2.324773e+002
5.907972e+002,2.425584e+002
5.917614e+002,2.559270e+002
5.927256e+002,2.747713e+002
5.936899e+002,2.999935e+002
5.946541e+002,3.346378e+002
5.956183e+002,3.807424e+002
5.965826e+002,4.387746e+002
5.975468e+002,5.082524e+002
5.985110e+002,5.877917e+002
5.994753e+002,6.737678e+002
6.004395e+002,7.597745e+002
6.014037e+002,8.397835e+002
