5.001592e+002,1.917619e+003
5.011234e+002,1.994942e+003
5.020877e+002,2.069389e+003
5.030519e+002,2.146395e+003
5.040161e+002,2.210159e+003
5.049804e+002,2.258877e+003
5.059446e+002,2.295821e+003
5.069088e+002,2.318385e+003
5.078731e+002,2.341740e+003
5.088373e+002,2.356506e+003
5.098015e+002,2.361685e+003
5.107658e+002,2.357753e+003
5.117300e+002,2.345571e+003
5.126943e+002,2.326630e+003
5.136585e+002,2.302655e+003
5.146227e+002,2.274042e+003
5.155870e+002,2.240377e+003
5.165512e+002,2.201980e+003
5.175154e+002,2.160255e+003
5.184797e+002,2.116990e+003
5.194439e+002,2.074062e+003
5.204081e+002,2.034353e+003
5.213724e+002,1.999744e+003
5.223366e+002,1.969580e+003
5.233008e+002,1.941060e+003
5.242651e+002,1.913439e+003
5.252293e+002,1.887763e+003
5.261935e+002,1.864519e+003
5.271578e+002,1.842890e+003
5.281220e+002,1.820827e+003
5.290862e+002,1.796201e+003
5.300505e+002,1.766440e+003
5.310147e+002,1.729104e+003
5.319789e+002,1.683302e+003
5.329432e+002,1.630249e+003
5.339074e+002,1.572273e+003
5.348716e+002,1.508507e+003
5.358359e+002,1.436919e+003
5.368001e+002,1.357331e+003
5.377643e+002,1.271040e+003
5.387286e+002,1.179920e+003
5.396928e+002,1.086260e+003
5.406570e+002,9.925538e+002
5.416213e+002,9.012387e+002
5.425855e+002,8.142233e+002
5.435497e+002,7.328982e+002
5.445140e+002,6.584902e+002
5.454782e+002,5.919566e+002
5.464424e+002,5.338230e+002
5.474067e+002,4.840971e+002
5.483709e+002,4.414539e+002
5.493351e+002,4.050235e+002
5.502994e+002,3.736879e+002
5.512636e+002,3.459092e+002
5.522278e+002,3.216631e+002
5.531921e+002,3.019163e+002
5.541563e+002,2.866461e+002
5.551205e+002,2.746626e+002
5.560848e+002,2.643928e+002
5.570490e+002,2.549682e+002
5.580132e+002,2.466555e+002
5.589775e+002,2.394880e+002
5.599417e+002,2.333468e+002
5.609059e+002,2.282324e+002
5.618702e+002,2.239769e+002
5.628344e+002,2.198349e+002
5.637986e+002,2.152006e+002
5.647629e+002,2.101118e+002
5.657271e+002,2.057142e+002
5.666913e+002,2.026211e+002
5.676556e+002,2.004741e+002
5.686198e+002,1.987311e+002
5.695840e+002,1.967254e+002
5.705483e+002,1.939509e+002
5.715125e+002,1.907497e+002
5.724767e+002,1.875898e+002
5.734410e+002,1.851964e+002
5.744052e+002,1.840015e+002
5.753694e+002,1.836007e+002
5.763337e+002,1.833822e+002
5.772979e+002,1.831822e+002
5.782621e+002,1.831545e+002
5.792264e+002,1.833461e+002
5.801906e+002,1.838260e+002
5.811548e+002,1.846652e+002
5.821191e+002,1.861430e+002
5.830833e+002,1.880815e+002
5.840475e+002,1.900272e+002
5.850118e+002,1.922192e+002
5.859760e+002,1.953754e+002
5.869402e+002,2.001286e+002
5.879045e+002,2.066428e+002
5.888687e+002,2.152871e+002
5.898329e+002,2.258939e+002
5.907972e+002,2.381133e+002
5.917614e+002,2.525943e+002
5.927256e+002,2.719168e+002
5.936899e+002,2.971656e+002
5.946541e+002,3.318086e+002
5.956183e+002,3.796196e+002
5.965826e+002,4.420111e+002
5.975468e+002,5.173364e+002
5.985110e+002,6.021752e+002
5.994753e+002,6.916083e+002
6.004395e+002,7.789686e+002
6.014037e+002,8.581918e+002
6.023680e+002,9.230264e+002
6.033322e+002,9.673148e+002
6.042964e+002,9.878853e+002
6.052607e+002,9.850856e+002
6.062249e+002,9.620944e+002
6.071891e+002,9.228828e+002
6.081534e+002,8.748022e+002
6.091176e+002,8.241444e+002
6.100818e+002,7.755483e+002
6.110461e+002,7.324729e+002
6.120103e+002,6.971726e+002
6.129745e+002,6.698333e+002
6.139388e+002,6.493641e+002
6.149030e+002,6.354122e+002
6.158672e+002,6.265787e+002
6.168315e+002,6.215708e+002
6.177957e+002,6.190748e+002
6.187599e+002,6.179327e+002
