5.001592e+002,1.858427e+003
5.011234e+002,1.945242e+003
5.020877e+002,2.030218e+003
5.030519e+002,2.119958e+003
5.040161e+002,2.195213e+003
5.049804e+002,2.253340e+003
5.059446e+002,2.298827e+003
5.069088e+002,2.332833e+003
5.078731e+002,2.365939e+003
5.088373e+002,2.387807e+003
5.098015e+002,2.399006e+003
5.107658e+002,2.402112e+003
5.117300e+002,2.396952e+003
5.126943e+002,2.382133e+003
5.136585e+002,2.357017e+003
5.146227e+002,2.321962e+003
5.155870e+002,2.277410e+003
5.165512e+002,2.225183e+003
5.175154e+002,2.169547e+003
5.184797e+002,2.115025e+003
5.194439e+002,2.063923e+003
5.204081e+002,2.016231e+003
5.213724e+002,1.971270e+003
5.223366e+002,1.930913e+003
5.233008e+002,1.897011e+003
5.242651e+002,1.869790e+003
5.252293e+002,1.847477e+003
5.261935e+002,1.827621e+003
5.271578e+002,1.809551e+003
5.281220e+002,1.793590e+003
5.290862e+002,1.778647e+003
5.300505e+002,1.762112e+003
5.310147e+002,1.741187e+003
5.319789e+002,1.713458e+003
5.329432e+002,1.677160e+003
5.339074e+002,1.631123e+003
5.348716e+002,1.574894e+003
5.358359e+002,1.509767e+003
5.368001e+002,1.436520e+003
5.377643e+002,1.356175e+003
5.387286e+002,1.270399e+003
5.396928e+002,1.181134e+003
5.406570e+002,1.091571e+003
5.416213e+002,1.004325e+003
5.425855e+002,9.201553e+002
5.435497e+002,8.390038e+002
5.445140e+002,7.615574e+002
5.454782e+002,6.894103e+002
5.464424e+002,6.239650e+002
5.474067e+002,5.658074e+002
5.483709e+002,5.146503e+002
5.493351e+002,4.703490e+002
5.502994e+002,4.326476e+002
5.512636e+002,4.010172e+002
5.522278e+002,3.745665e+002
5.531921e+002,3.520522e+002
5.541563e+002,3.326132e+002
5.551205e+002,3.159969e+002
5.560848e+002,3.021331e+002
5.570490e+002,2.908825e+002
5.580132e+002,2.822939e+002
5.589775e+002,2.764129e+002
5.599417e+002,2.721957e+002
5.609059e+002,2.683875e+002
5.618702e+002,2.641601e+002
5.628344e+002,2.597411e+002
5.637986e+002,2.552199e+002
5.647629e+002,2.509243e+002
5.657271e+002,2.469994e+002
5.666913e+002,2.434134e+002
5.676556e+002,2.400392e+002
5.686198e+002,2.367858e+002
5.695840e+002,2.336778e+002
5.705483e+002,2.308397e+002
5.715125e+002,2.283366e+002
5.724767e+002,2.258736e+002
5.734410e+002,2.226871e+002
5.744052e+002,2.184807e+002
5.753694e+002,2.132361e+002
5.763337e+002,2.074662e+002
5.772979e+002,2.016678e+002
5.782621e+002,1.968547e+002
5.792264e+002,1.935453e+002
5.801906e+002,1.915268e+002
5.811548e+002,1.901382e+002
5.821191e+002,1.894452e+002
5.830833e+002,1.903194e+002
5.840475e+002,1.932159e+002
5.850118e+002,1.975383e+002
5.859760e+002,2.023967e+002
5.869402e+002,2.072805e+002
5.879045e+002,2.117727e+002
5.888687e+002,2.156536e+002
5.898329e+002,2.196143e+002
5.907972e+002,2.249741e+002
5.917614e+002,2.329916e+002
5.927256e+002,2.446266e+002
5.936899e+002,2.598283e+002
5.946541e+002,2.816297e+002
5.956183e+002,3.138340e+002
5.965826e+002,3.584775e+002
5.975468e+002,4.150322e+002
5.985110e+002,4.811959e+002
5.994753e+002,5.532058e+002
6.004395e+002,6.258860e+002
6.014037e+002,6.943555e+002
6.023680e+002,7.531515e+002
6.033322e+002,7.974760e+002
6.042964e+002,8.242335e+002
6.052607e+002,8.321307e+002
6.062249e+002,8.215062e+002
6.071891e+002,7.943961e+002
6.081534e+002,7.566951e+002
6.091176e+002,7.138453e+002
6.100818e+002,6.707311e+002
6.110461e+002,6.315047e+002
6.120103e+002,5.992690e+002
6.129745e+002,5.752767e+002
6.139388e+002,5.591274e+002
6.149030e+002,5.499159e+002
6.158672e+002,5.451279e+002
6.168315e+002,5.428866e+002
6.177957e+002,5.424318e+002
6.187599e+002,5.432485e+002
6.197242e+002,5.448339e+002
6.206884e+002,5.465811e+002
6.216526e+002,5.482480e+002
6.226169e+002,5.503919e+002
6.235811e+002,5.537043e+002
6.245453e+002,5.586201e+002
6.255096e+002,5.655668e+002
6.264738e+002,5.743228e+002
6.274380e+002,5.836002e+002
6.284023e+002,5.918010e+002
6.293665e+002,5.980724e+002
6.303307e+002,6.023984e+002
6.312950e+002,6.051099e+002
6.322592e+002,6.066909e+002
6.332234e+002,6.078942e+002
6.341877e+002,6.094924e+002
6.351519e+002,6.124948e+002
6.361161e+002,6.180973e+002
6.370804e+002,6.263613e+002
6.380446e+002,6.371376e+002
6.390089e+002,6.506778e+002
6.399731e+002,6.674965e+002
6.409373e+002,6.876910e+002
6.419016e+002,7.106468e+002
6.428658e+002,7.358516e+002
6.438300e+002,7.626796e+002
6.447943e+002,7.901627e+002
6.457585e+002,8.173304e+002
6.467227e+002,8.437740e+002
6.476870e+002,8.699458e+002
6.486512e+002,8.959420e+002
6.496154e+002,9.202621e+002
6.505797e+002,9.407902e+002
6.515439e+002,9.569919e+002
6.525081e+002,9.704922e+002
6.534724e+002,9.837501e+002
6.544366e+002,9.969944e+002
6.554008e+002,1.009357e+003
6.563651e+002,1.021562e+003
6.573293e+002,1.035486e+003
6.582935e+002,1.053112e+003
6.592578e+002,1.074145e+003
6.602220e+002,1.097967e+003
6.611862e+002,1.124620e+003
6.621505e+002,1.153514e+003
6.631147e+002,1.183371e+003
6.640789e+002,1.213841e+003
6.650432e+002,1.245290e+003
