5.001592e+002,2.107561e+003
5.011234e+002,2.173053e+003
5.020877e+002,2.233699e+003
5.030519e+002,2.294476e+003
5.040161e+002,2.340854e+003
5.049804e+002,2.369026e+003
5.059446e+002,2.385557e+003
5.069088e+002,2.391118e+003
5.078731e+002,2.399143e+003
5.088373e+002,2.401021e+003
5.098015e+002,2.398728e+003
5.107658e+002,2.395414e+003
5.117300e+002,2.390788e+003
5.126943e+002,2.382334e+003
5.136585e+002,2.367820e+003
5.146227e+002,2.347384e+003
5.155870e+002,2.321720e+003
5.165512e+002,2.291461e+003
5.175154e+002,2.257595e+003
5.184797e+002,2.221259e+003
5.194439e+002,2.183401e+003
5.204081e+002,2.145263e+003
5.213724e+002,2.107606e+003
5.223366e+002,2.071437e+003
5.233008e+002,2.037840e+003
5.242651e+002,2.006407e+003
5.252293e+002,1.974702e+003
5.261935e+002,1.940792e+003
5.271578e+002,1.902972e+003
5.281220e+002,1.861048e+003
5.290862e+002,1.814593e+003
5.300505e+002,1.762103e+003
5.310147e+002,1.702182e+003
5.319789e+002,1.634458e+003
5.329432e+002,1.559572e+003
5.339074e+002,1.479149e+003
5.348716e+002,1.393581e+003
5.358359e+002,1.303577e+003
5.368001e+002,1.210443e+003
5.377643e+002,1.116525e+003
5.387286e+002,1.024197e+003
5.396928e+002,9.350497e+002
5.406570e+002,8.492416e+002
5.416213e+002,7.674034e+002
5.425855e+002,6.907415e+002
5.435497e+002,6.202556e+002
5.445140e+002,5.566773e+002
5.454782e+002,5.007230e+002
5.464424e+002,4.525291e+002
5.474067e+002,4.112162e+002
5.483709e+002,3.747413e+002
5.493351e+002,3.420963e+002
5.502994e+002,3.134200e+002
5.512636e+002,2.888843e+002
5.522278e+002,2.680164e+002
5.531921e+002,2.499769e+002
5.541563e+002,2.341734e+002
5.551205e+002,2.204479e+002
5.560848e+002,2.088245e+002
5.570490e+002,1.992864e+002
5.580132e+002,1.918837e+002
5.589775e+002,1.867444e+002
5.599417e+002,1.834328e+002
5.609059e+002,1.810713e+002
5.618702e+002,1.790966e+002
5.628344e+002,1.765453e+002
5.637986e+002,1.726940e+002
5.647629e+002,1.681207e+002
5.657271e+002,1.636036e+002
5.666913e+002,1.597028e+002
5.676556e+002,1.567344e+002
5.686198e+002,1.549524e+002
5.695840e+002,1.543408e+002
5.705483e+002,1.544983e+002
5.715125e+002,1.550892e+002
5.724767e+002,1.560985e+002
5.734410e+002,1.577093e+002
5.744052e+002,1.598722e+002
5.753694e+002,1.616171e+002
5.763337e+002,1.614590e+002
5.772979e+002,1.599196e+002
5.782621e+002,1.590988e+002
5.792264e+002,1.599480e+002
5.801906e+002,1.620108e+002
5.811548e+002,1.644908e+002
5.821191e+002,1.672502e+002
5.830833e+002,1.705204e+002
5.840475e+002,1.745437e+002
5.850118e+002,1.797711e+002
5.859760e+002,1.868720e+002
5.869402e+002,1.964289e+002
5.879045e+002,2.080253e+002
5.888687e+002,2.219535e+002
5.898329e+002,2.379866e+002
5.907972e+002,2.561935e+002
