5.001592e+002,2.270625e+003
5.011234e+002,2.390079e+003
5.020877e+002,2.496290e+003
5.030519e+002,2.594112e+003
5.040161e+002,2.669261e+003
5.049804e+002,2.711639e+003
5.059446e+002,2.738252e+003
5.069088e+002,2.774801e+003
5.078731e+002,2.793438e+003
5.088373e+002,2.802900e+003
5.098015e+002,2.804527e+003
5.107658e+002,2.800504e+003
5.117300e+002,2.791470e+003
5.126943e+002,2.776030e+003
5.136585e+002,2.753825e+003
5.146227e+002,2.724924e+003
5.155870e+002,2.689860e+003
5.165512e+002,2.649738e+003
5.175154e+002,2.606091e+003
5.184797e+002,2.560484e+003
5.194439e+002,2.514520e+003
5.204081e+002,2.469946e+003
5.213724e+002,2.428046e+003
5.223366e+002,2.388979e+003
5.233008e+002,2.351858e+003
5.242651e+002,2.316028e+003
5.252293e+002,2.280828e+003
5.261935e+002,2.245142e+003
5.271578e+002,2.208009e+003
5.281220e+002,2.167999e+003
5.290862e+002,2.123669e+003
5.300505e+002,2.073960e+003
5.310147e+002,2.018157e+003
5.319789e+002,1.955351e+003
5.329432e+002,1.884123e+003
5.339074e+002,1.804147e+003
5.348716e+002,1.715510e+003
5.358359e+002,1.618478e+003
5.368001e+002,1.514387e+003
5.377643e+002,1.405752e+003
5.387286e+002,1.295604e+003
5.396928e+002,1.186128e+003
5.406570e+002,1.079543e+003
5.416213e+002,9.780526e+002
5.425855e+002,8.833328e+002
5.435497e+002,7.964916e+002
5.445140e+002,7.179960e+002
5.454782e+002,6.470249e+002
5.464424e+002,5.820848e+002
5.474067e+002,5.237813e+002
5.483709e+002,4.729687e+002
5.493351e+002,4.298408e+002
5.502994e+002,3.939699e+002
5.512636e+002,3.645862e+002
5.522278e+002,3.409849e+002
5.531921e+002,3.219485e+002
5.541563e+002,3.062412e+002
5.551205e+002,2.928359e+002
5.560848e+002,2.807534e+002
5.570490e+002,2.694470e+002
5.580132e+002,2.591516e+002
5.589775e+002,2.497686e+002
5.599417e+002,2.414204e+002
5.609059e+002,2.350359e+002
5.618702e+002,2.308237e+002
5.628344e+002,2.276689e+002
5.637986e+002,2.242752e+002
5.647629e+002,2.206691e+002
5.657271e+002,2.175773e+002
5.666913e+002,2.153205e+002
5.676556e+002,2.134941e+002
5.686198e+002,2.116057e+002
5.695840e+002,2.092495e+002
5.705483e+002,2.064382e+002
5.715125e+002,2.038241e+002
5.724767e+002,2.015806e+002
5.734410e+002,1.997571e+002
5.744052e+002,1.983701e+002
5.753694e+002,1.980050e+002
5.763337e+002,1.990826e+002
5.772979e+002,2.007733e+002
5.782621e+002,2.026052e+002
5.792264e+002,2.043044e+002
5.801906e+002,2.062423e+002
5.811548e+002,2.089608e+002
5.821191e+002,2.124654e+002
5.830833e+002,2.161465e+002
5.840475e+002,2.194149e+002
5.850118e+002,2.222184e+002
5.859760e+002,2.249798e+002
5.869402e+002,2.284882e+002
5.879045e+002,2.336056e+002
5.888687e+002,2.421317e+002
5.898329e+002,2.545699e+002
5.907972e+002,2.697664e+002
5.917614e+002,2.885098e+002
5.927256e+002,3.151302e+002
5.936899e+002,3.526015e+002
5.946541e+002,4.042820e+002
5.956183e+002,4.719242e+002
5.965826e+002,5.551084e+002
5.975468e+002,6.513995e+002
5.985110e+002,7.570946e+002
5.994753e+002,8.661321e+002
6.004395e+002,9.691795e+002
6.014037e+002,1.058196e+003
6.023680e+002,1.126106e+003
6.033322e+002,1.167065e+003
6.042964e+002,1.178614e+003
6.052607e+002,1.162585e+003
6.062249e+002,1.124054e+003
6.071891e+002,1.068755e+003
6.081534e+002,1.005112e+003
6.091176e+002,9.403488e+002
6.100818e+002,8.800229e+002
6.110461e+002,8.282183e+002
6.120103e+002,7.879459e+002
6.129745e+002,7.592975e+002
6.139388e+002,7.398938e+002
6.149030e+002,7.284035e+002
6.158672e+002,7.222214e+002
6.168315e+002,7.192673e+002
6.177957e+002,7.186304e+002
6.187599e+002,7.196429e+002
6.197242e+002,7.213945e+002
6.206884e+002,7.238521e+002
6.216526e+002,7.267275e+002
6.226169e+002,7.295854e+002
6.235811e+002,7.318702e+002
6.245453e+002,7.340373e+002
6.255096e+002,7.374829e+002
6.264738e+002,7.429936e+002
6.274380e+002,7.500675e+002
6.284023e+002,7.578217e+002
6.293665e+002,7.658099e+002
6.303307e+002,7.741587e+002
