5.001592e+002,1.574659e+003
5.011234e+002,1.645601e+003
5.020877e+002,1.705491e+003
5.030519e+002,1.750887e+003
5.040161e+002,1.792500e+003
5.049804e+002,1.830064e+003
5.059446e+002,1.865225e+003
5.069088e+002,1.909405e+003
5.078731e+002,1.934706e+003
5.088373e+002,1.954555e+003
5.098015e+002,1.967523e+003
5.107658e+002,1.971358e+003
5.117300e+002,1.966456e+003
5.126943e+002,1.954468e+003
5.136585e+002,1.937607e+003
5.146227e+002,1.916131e+003
5.155870e+002,1.890308e+003
5.165512e+002,1.860707e+003
5.175154e+002,1.827597e+003
5.184797e+002,1.791376e+003
5.194439e+002,1.753103e+003
5.204081e+002,1.714177e+003
5.213724e+002,1.675292e+003
5.223366e+002,1.639115e+003
5.233008e+002,1.606698e+003
5.242651e+002,1.578693e+003
5.252293e+002,1.555870e+003
5.261935e+002,1.537982e+003
5.271578e+002,1.523546e+003
5.281220e+002,1.509001e+003
5.290862e+002,1.491340e+003
5.300505e+002,1.468560e+003
5.310147e+002,1.439104e+003
5.319789e+002,1.401761e+003
5.329432e+002,1.355761e+003
5.339074e+002,1.301225e+003
5.348716e+002,1.239059e+003
5.358359e+002,1.172490e+003
5.368001e+002,1.102916e+003
5.377643e+002,1.030553e+003
5.387286e+002,9.558895e+002
5.396928e+002,8.798538e+002
5.406570e+002,8.038723e+002
5.416213e+002,7.295477e+002
5.425855e+002,6.582390e+002
5.435497e+002,5.910228e+002
5.445140e+002,5.288047e+002
5.454782e+002,4.721122e+002
5.464424e+002,4.211274e+002
5.474067e+002,3.763943e+002
5.483709e+002,3.382572e+002
5.493351e+002,3.066248e+002
5.502994e+002,2.806241e+002
5.512636e+002,2.588110e+002
5.522278e+002,2.410090e+002
5.531921e+002,2.272035e+002
5.541563e+002,2.168068e+002
5.551205e+002,2.087161e+002
5.560848e+002,2.016384e+002
5.570490e+002,1.948759e+002
5.580132e+002,1.888151e+002
5.589775e+002,1.836151e+002
5.599417e+002,1.787863e+002
5.609059e+002,1.739064e+002
5.618702e+002,1.686493e+002
5.628344e+002,1.633677e+002
5.637986e+002,1.583229e+002
5.647629e+002,1.536056e+002
5.657271e+002,1.501315e+002
5.666913e+002,1.482889e+002
5.676556e+002,1.475643e+002
5.686198e+002,1.472591e+002
5.695840e+002,1.466698e+002
5.705483e+002,1.454661e+002
5.715125e+002,1.440179e+002
5.724767e+002,1.421490e+002
5.734410e+002,1.393912e+002
5.744052e+002,1.357059e+002
5.753694e+002,1.321989e+002
5.763337e+002,1.304318e+002
5.772979e+002,1.301728e+002
5.782621e+002,1.305398e+002
5.792264e+002,1.310934e+002
5.801906e+002,1.321051e+002
5.811548e+002,1.341444e+002
5.821191e+002,1.371096e+002
5.830833e+002,1.398652e+002
5.840475e+002,1.415016e+002
5.850118e+002,1.424656e+002
5.859760e+002,1.439521e+002
5.869402e+002,1.469298e+002
5.879045e+002,1.507678e+002
5.888687e+002,1.555300e+002
5.898329e+002,1.621803e+002
5.907972e+002,1.713896e+002
5.917614e+002,1.841489e+002
5.927256e+002,2.016956e+002
5.936899e+002,2.242715e+002
5.946541e+002,2.540211e+002
5.956183e+002,2.926395e+002
5.965826e+002,3.405126e+002
5.975468e+002,3.970926e+002
5.985110e+002,4.613461e+002
5.994753e+002,5.297890e+002
6.004395e+002,5.948527e+002
6.014037e+002,6.494949e+002
6.023680e+002,6.900443e+002
6.033322e+002,7.153510e+002
6.042964e+002,7.250900e+002
6.052607e+002,7.190110e+002
6.062249e+002,6.981419e+002
6.071891e+002,6.657890e+002
6.081534e+002,6.283422e+002
6.091176e+002,5.910649e+002
6.100818e+002,5.577919e+002
6.110461e+002,5.313325e+002
6.120103e+002,5.130039e+002
6.129745e+002,5.011269e+002
6.139388e+002,4.926393e+002
6.149030e+002,4.872056e+002
6.158672e+002,4.848944e+002
6.168315e+002,4.852979e+002
6.177957e+002,4.869415e+002
6.187599e+002,4.880948e+002
6.197242e+002,4.885901e+002
6.206884e+002,4.894678e+002
6.216526e+002,4.911095e+002
6.226169e+002,4.932135e+002
6.235811e+002,4.953165e+002
6.245453e+002,4.977861e+002
6.255096e+002,5.011219e+002
6.264738e+002,5.054160e+002
6.274380e+002,5.104646e+002
6.284023e+002,5.159610e+002
6.293665e+002,5.219046e+002
6.303307e+002,5.285239e+002
6.312950e+002,5.354980e+002
6.322592e+002,5.423968e+002
6.332234e+002,5.491216e+002
6.341877e+002,5.556989e+002
6.351519e+002,5.623088e+002
6.361161e+002,5.689788e+002
6.370804e+002,5.764485e+002
6.380446e+002,5.861047e+002
6.390089e+002,5.989671e+002
6.399731e+002,6.155471e+002
6.409373e+002,6.358211e+002
6.419016e+002,6.597499e+002
6.428658e+002,6.876240e+002
6.438300e+002,7.193695e+002
6.447943e+002,7.537567e+002
