5.001592e+002,2.270116e+003
5.011234e+002,2.341040e+003
5.020877e+002,2.409067e+003
5.030519e+002,2.479689e+003
5.040161e+002,2.536997e+003
5.049804e+002,2.578467e+003
5.059446e+002,2.608560e+003
5.069088e+002,2.629163e+003
5.078731e+002,2.641315e+003
5.088373e+002,2.642698e+003
5.098015e+002,2.633472e+003
5.107658e+002,2.615479e+003
5.117300e+002,2.589646e+003
5.126943e+002,2.556706e+003
5.136585e+002,2.518095e+003
5.146227e+002,2.474916e+003
5.155870e+002,2.427846e+003
5.165512e+002,2.378806e+003
5.175154e+002,2.331122e+003
5.184797e+002,2.287761e+003
5.194439e+002,2.250089e+003
5.204081e+002,2.217119e+003
5.213724e+002,2.187019e+003
5.223366e+002,2.161197e+003
5.233008e+002,2.139711e+003
5.242651e+002,2.121259e+003
5.252293e+002,2.103006e+003
5.261935e+002,2.082046e+003
5.271578e+002,2.055388e+003
5.281220e+002,2.019977e+003
5.290862e+002,1.973789e+003
5.300505e+002,1.916881e+003
5.310147e+002,1.850423e+003
5.319789e+002,1.774763e+003
5.329432e+002,1.689476e+003
5.339074e+002,1.594584e+003
5.348716e+002,1.491913e+003
5.358359e+002,1.386272e+003
5.368001e+002,1.280245e+003
5.377643e+002,1.175207e+003
5.387286e+002,1.072337e+003
5.396928e+002,9.732036e+002
5.406570e+002,8.790417e+002
5.416213e+002,7.909970e+002
5.425855e+002,7.096642e+002
5.435497e+002,6.350828e+002
5.445140e+002,5.674923e+002
5.454782e+002,5.076392e+002
5.464424e+002,4.558476e+002
5.474067e+002,4.115168e+002
5.483709e+002,3.733209e+002
5.493351e+002,3.402991e+002
5.502994e+002,3.115698e+002
5.512636e+002,2.859127e+002
5.522278e+002,2.636729e+002
5.531921e+002,2.456945e+002
5.541563e+002,2.320044e+002
5.551205e+002,2.216609e+002
5.560848e+002,2.134422e+002
5.570490e+002,2.065571e+002
5.580132e+002,2.008391e+002
5.589775e+002,1.963737e+002
5.599417e+002,1.928767e+002
5.609059e+002,1.897059e+002
5.618702e+002,1.864608e+002
5.628344e+002,1.834783e+002
5.637986e+002,1.813961e+002
5.647629e+002,1.791963e+002
5.657271e+002,1.768117e+002
5.666913e+002,1.742953e+002
5.676556e+002,1.718021e+002
5.686198e+002,1.695454e+002
5.695840e+002,1.673753e+002
5.705483e+002,1.648718e+002
5.715125e+002,1.618961e+002
5.724767e+002,1.585334e+002
5.734410e+002,1.552396e+002
5.744052e+002,1.524692e+002
5.753694e+002,1.506137e+002
5.763337e+002,1.502842e+002
5.772979e+002,1.514502e+002
5.782621e+002,1.523755e+002
5.792264e+002,1.524293e+002
5.801906e+002,1.524086e+002
5.811548e+002,1.537334e+002
5.821191e+002,1.570160e+002
5.830833e+002,1.617524e+002
5.840475e+002,1.673188e+002
5.850118e+002,1.736240e+002
5.859760e+002,1.808980e+002
5.869402e+002,1.894357e+002
5.879045e+002,1.981048e+002
5.888687e+002,2.062425e+002
5.898329e+002,2.156035e+002
5.907972e+002,2.286264e+002
5.917614e+002,2.475133e+002
5.927256e+002,2.754279e+002
5.936899e+002,3.135138e+002
5.946541e+002,3.639117e+002
5.956183e+002,4.282071e+002
5.965826e+002,5.050721e+002
5.975468e+002,5.896456e+002
5.985110e+002,6.756494e+002
5.994753e+002,7.566356e+002
6.004395e+002,8.252134e+002
6.014037e+002,8.750184e+002
6.023680e+002,9.031149e+002
6.033322e+002,9.097480e+002
6.042964e+002,8.964033e+002
6.052607e+002,8.672905e+002
6.062249e+002,8.284543e+002
6.071891e+002,7.841664e+002
6.081534e+002,7.403793e+002
6.091176e+002,7.016260e+002
6.100818e+002,6.697411e+002
6.110461e+002,6.444783e+002
6.120103e+002,6.258175e+002
6.129745e+002,6.134843e+002
6.139388e+002,6.060947e+002
6.149030e+002,6.028901e+002
6.158672e+002,6.029084e+002
6.168315e+002,6.052302e+002
6.177957e+002,6.087576e+002
6.187599e+002,6.132023e+002
6.197242e+002,6.179610e+002
6.206884e+002,6.217514e+002
6.216526e+002,6.240624e+002
6.226169e+002,6.254003e+002
6.235811e+002,6.268013e+002
6.245453e+002,6.282941e+002
6.255096e+002,6.300505e+002
6.264738e+002,6.323596e+002
6.274380e+002,6.353091e+002
