5.001592e+002,2.112965e+003
5.011234e+002,2.182240e+003
5.020877e+002,2.245315e+003
5.030519e+002,2.307098e+003
5.040161e+002,2.353228e+003
5.049804e+002,2.376074e+003
5.059446e+002,2.388270e+003
5.069088e+002,2.411788e+003
5.078731e+002,2.420742e+003
5.088373e+002,2.421798e+003
5.098015e+002,2.414888e+003
5.107658e+002,2.401208e+003
5.117300e+002,2.381372e+003
5.126943e+002,2.355052e+003
5.136585e+002,2.322769e+003
5.146227e+002,2.285639e+003
5.155870e+002,2.245418e+003
5.165512e+002,2.203763e+003
5.175154e+002,2.162094e+003
5.184797e+002,2.121622e+003
5.194439e+002,2.083674e+003
5.204081e+002,2.050344e+003
5.213724e+002,2.022874e+003
5.223366e+002,1.999362e+003
5.233008e+002,1.976464e+003
5.242651e+002,1.952451e+003
5.252293e+002,1.926906e+003
5.261935e+002,1.899408e+003
5.271578e+002,1.868619e+003
5.281220e+002,1.832838e+003
5.290862e+002,1.790540e+003
5.300505e+002,1.740210e+003
5.310147e+002,1.680838e+003
5.319789e+002,1.612735e+003
5.329432e+002,1.538129e+003
5.339074e+002,1.460246e+003
5.348716e+002,1.378742e+003
5.358359e+002,1.291206e+003
5.368001e+002,1.198319e+003
5.377643e+002,1.103472e+003
5.387286e+002,1.010325e+003
5.396928e+002,9.208854e+002
5.406570e+002,8.360105e+002
5.416213e+002,7.566167e+002
5.425855e+002,6.832479e+002
5.435497e+002,6.159617e+002
5.445140e+002,5.550952e+002
5.454782e+002,5.016417e+002
5.464424e+002,4.561660e+002
5.474067e+002,4.177938e+002
5.483709e+002,3.839703e+002
5.493351e+002,3.535703e+002
5.502994e+002,3.270287e+002
5.512636e+002,3.048358e+002
5.522278e+002,2.868402e+002
5.531921e+002,2.720905e+002
5.541563e+002,2.597711e+002
5.551205e+002,2.493578e+002
5.560848e+002,2.404699e+002
5.570490e+002,2.327986e+002
5.580132e+002,2.261972e+002
5.589775e+002,2.208060e+002
5.599417e+002,2.162071e+002
5.609059e+002,2.116320e+002
5.618702e+002,2.066938e+002
5.628344e+002,2.017394e+002
5.637986e+002,1.972798e+002
5.647629e+002,1.931311e+002
5.657271e+002,1.892477e+002
5.666913e+002,1.856450e+002
5.676556e+002,1.824625e+002
5.686198e+002,1.798652e+002
5.695840e+002,1.778838e+002
5.705483e+002,1.763656e+002
5.715125e+002,1.750886e+002
5.724767e+002,1.739042e+002
5.734410e+002,1.727385e+002
5.744052e+002,1.716335e+002
5.753694e+002,1.707884e+002
5.763337e+002,1.705963e+002
5.772979e+002,1.711042e+002
5.782621e+002,1.718319e+002
5.792264e+002,1.726888e+002
5.801906e+002,1.741770e+002
5.811548e+002,1.770093e+002
5.821191e+002,1.813061e+002
5.830833e+002,1.868311e+002
5.840475e+002,1.932460e+002
5.850118e+002,1.998640e+002
5.859760e+002,2.059354e+002
5.869402e+002,2.113266e+002
5.879045e+002,2.169662e+002
5.888687e+002,2.240157e+002
5.898329e+002,2.332675e+002
5.907972e+002,2.451465e+002
5.917614e+002,2.607002e+002
5.927256e+002,2.833139e+002
5.936899e+002,3.150182e+002
5.946541e+002,3.574202e+002
5.956183e+002,4.109374e+002
5.965826e+002,4.738418e+002
5.975468e+002,5.418163e+002
5.985110e+002,6.094464e+002
5.994753e+002,6.717050e+002
6.004395e+002,7.239699e+002
6.014037e+002,7.632265e+002
6.023680e+002,7.870777e+002
6.033322e+002,7.940416e+002
6.042964e+002,7.845054e+002
6.052607e+002,7.615399e+002
6.062249e+002,7.302048e+002
6.071891e+002,6.945795e+002
6.081534e+002,6.594479e+002
6.091176e+002,6.284252e+002
6.100818e+002,6.029812e+002
6.110461e+002,5.832061e+002
6.120103e+002,5.687142e+002
6.129745e+002,5.583819e+002
6.139388e+002,5.508607e+002
6.149030e+002,5.462068e+002
6.158672e+002,5.446581e+002
6.168315e+002,5.459459e+002
6.177957e+002,5.484520e+002
6.187599e+002,5.509667e+002
6.197242e+002,5.530958e+002
6.206884e+002,5.548857e+002
6.216526e+002,5.565073e+002
6.226169e+002,5.590090e+002
6.235811e+002,5.637899e+002
6.245453e+002,5.695002e+002
6.255096e+002,5.737226e+002
6.264738e+002,5.753821e+002
6.274380e+002,5.756602e+002
6.284023e+002,5.766392e+002
6.293665e+002,5.793729e+002
6.303307e+002,5.834398e+002
6.312950e+002,5.877095e+002
6.322592e+002,5.920507e+002
6.332234e+002,5.968796e+002
6.341877e+002,6.026475e+002
6.351519e+002,6.100612e+002
6.361161e+002,6.199246e+002
6.370804e+002,6.329301e+002
6.380446e+002,6.475262e+002
6.390089e+002,6.632689e+002
6.399731e+002,6.813239e+002
6.409373e+002,7.032194e+002
6.419016e+002,7.293242e+002
6.428658e+002,7.589121e+002
6.438300e+002,7.909982e+002
6.447943e+002,8.246070e+002
6.457585e+002,8.586144e+002
6.467227e+002,8.916826e+002
6.476870e+002,9.221238e+002
6.486512e+002,9.488200e+002
6.496154e+002,9.715493e+002
6.505797e+002,9.913689e+002
6.515439e+002,1.009341e+003
6.525081e+002,1.027193e+003
6.534724e+002,1.046495e+003
6.544366e+002,1.068579e+003
6.554008e+002,1.094298e+003
6.563651e+002,1.123826e+003
6.573293e+002,1.156729e+003
6.582935e+002,1.192063e+003
6.592578e+002,1.229839e+003
6.602220e+002,1.270126e+003
6.611862e+002,1.311711e+003
6.621505e+002,1.352800e+003
6.631147e+002,1.391800e+003
6.640789e+002,1.428722e+003
6.650432e+002,1.465084e+003
6.660074e+002,1.502355e+003
6.669716e+002,1.542248e+003
6.679359e+002,1.585755e+003
6.689001e+002,1.632724e+003
6.698643e+002,1.681777e+003
6.708286e+002,1.730946e+003
6.717928e+002,1.777188e+003
6.727570e+002,1.818587e+003
6.737213e+002,1.851797e+003
6.746855e+002,1.871801e+003
6.756497e+002,1.874312e+003
6.766140e+002,1.856154e+003
6.775782e+002,1.816808e+003
6.785424e+002,1.757159e+003
6.795067e+002,1.678858e+003
6.804709e+002,1.585406e+003
6.814351e+002,1.480279e+003
6.823994e+002,1.367117e+003
6.833636e+002,1.250165e+003
6.843278e+002,1.134344e+003
6.852921e+002,1.023223e+003
6.862563e+002,9.197249e+002
6.872205e+002,8.249310e+002
6.881848e+002,7.393488e+002
6.891490e+002,6.633510e+002
6.901132e+002,5.958382e+002
6.910775e+002,5.363522e+002
6.920417e+002,4.842449e+002
6.930059e+002,4.386214e+002
6.939702e+002,3.980818e+002
6.949344e+002,3.613721e+002
6.958986e+002,3.276263e+002
6.968629e+002,2.970892e+002
6.978271e+002,2.706545e+002
6.987913e+002,2.482771e+002
6.997556e+002,2.288417e+002
7.007198e+002,2.128704e+002
7.016840e+002,2.034509e+002
7.026483e+002,2.024217e+002
7.036125e+002,2.097892e+002
7.045767e+002,2.249875e+002
