5.001592e+002,1.698583e+003
5.011234e+002,1.754628e+003
5.020877e+002,1.822456e+003
5.030519e+002,1.916366e+003
5.040161e+002,1.994158e+003
5.049804e+002,2.045576e+003
5.059446e+002,2.085760e+003
5.069088e+002,2.136001e+003
5.078731e+002,2.171498e+003
5.088373e+002,2.196861e+003
5.098015e+002,2.212123e+003
5.107658e+002,2.220527e+003
5.117300e+002,2.222229e+003
5.126943e+002,2.215792e+003
5.136585e+002,2.201072e+003
5.146227e+002,2.178204e+003
5.155870e+002,2.148680e+003
5.165512e+002,2.113736e+003
5.175154e+002,2.072959e+003
5.184797e+002,2.025979e+003
5.194439e+002,1.974603e+003
5.204081e+002,1.922438e+003
5.213724e+002,1.872632e+003
5.223366e+002,1.828337e+003
5.233008e+002,1.790855e+003
5.242651e+002,1.760715e+003
5.252293e+002,1.737229e+003
5.261935e+002,1.718705e+003
5.271578e+002,1.703926e+003
5.281220e+002,1.690788e+003
5.290862e+002,1.676936e+003
5.300505e+002,1.659972e+003
5.310147e+002,1.637603e+003
5.319789e+002,1.608187e+003
5.329432e+002,1.571344e+003
5.339074e+002,1.527548e+003
5.348716e+002,1.475772e+003
5.358359e+002,1.416586e+003
5.368001e+002,1.350249e+003
5.377643e+002,1.277227e+003
5.387286e+002,1.198628e+003
5.396928e+002,1.115672e+003
5.406570e+002,1.030757e+003
5.416213e+002,9.460950e+002
5.425855e+002,8.628168e+002
5.435497e+002,7.815853e+002
5.445140e+002,7.038046e+002
5.454782e+002,6.323795e+002
5.464424e+002,5.697410e+002
5.474067e+002,5.153203e+002
5.483709e+002,4.662642e+002
5.493351e+002,4.214975e+002
5.502994e+002,3.816221e+002
5.512636e+002,3.470215e+002
5.522278e+002,3.177508e+002
5.531921e+002,2.930504e+002
5.541563e+002,2.721907e+002
5.551205e+002,2.545838e+002
5.560848e+002,2.396816e+002
5.570490e+002,2.272464e+002
5.580132e+002,2.177909e+002
5.589775e+002,2.120384e+002
5.599417e+002,2.089099e+002
5.609059e+002,2.059777e+002
5.618702e+002,2.019218e+002
5.628344e+002,1.972200e+002
5.637986e+002,1.928036e+002
5.647629e+002,1.884542e+002
5.657271e+002,1.841206e+002
5.666913e+002,1.797747e+002
5.676556e+002,1.753962e+002
5.686198e+002,1.709188e+002
5.695840e+002,1.665676e+002
5.705483e+002,1.630295e+002
5.715125e+002,1.608080e+002
5.724767e+002,1.597012e+002
5.734410e+002,1.591259e+002
5.744052e+002,1.587580e+002
5.753694e+002,1.586043e+002
5.763337e+002,1.589188e+002
5.772979e+002,1.596603e+002
5.782621e+002,1.603389e+002
5.792264e+002,1.606333e+002
5.801906e+002,1.602256e+002
5.811548e+002,1.589054e+002
5.821191e+002,1.570850e+002
5.830833e+002,1.557923e+002
5.840475e+002,1.559363e+002
5.850118e+002,1.577852e+002
5.859760e+002,1.613162e+002
5.869402e+002,1.664754e+002
5.879045e+002,1.722816e+002
5.888687e+002,1.783990e+002
5.898329e+002,1.846802e+002
5.907972e+002,1.914928e+002
5.917614e+002,1.996206e+002
5.927256e+002,2.102005e+002
5.936899e+002,2.233925e+002
5.946541e+002,2.423851e+002
5.956183e+002,2.710921e+002
5.965826e+002,3.120345e+002
5.975468e+002,3.660801e+002
5.985110e+002,4.326763e+002
5.994753e+002,5.090488e+002
6.004395e+002,5.899222e+002
6.014037e+002,6.692850e+002
6.023680e+002,7.406597e+002
6.033322e+002,7.975703e+002
6.042964e+002,8.357134e+002
6.052607e+002,8.533680e+002
6.062249e+002,8.509924e+002
6.071891e+002,8.299733e+002
6.081534e+002,7.953293e+002
6.091176e+002,7.521920e+002
6.100818e+002,7.060447e+002
6.110461e+002,6.621331e+002
6.120103e+002,6.241761e+002
6.129745e+002,5.936534e+002
6.139388e+002,5.705878e+002
6.149030e+002,5.545161e+002
6.158672e+002,5.432561e+002
6.168315e+002,5.351744e+002
6.177957e+002,5.291998e+002
6.187599e+002,5.244683e+002
6.197242e+002,5.213143e+002
6.206884e+002,5.199297e+002
6.216526e+002,5.203726e+002
6.226169e+002,5.225630e+002
6.235811e+002,5.268577e+002
6.245453e+002,5.330981e+002
6.255096e+002,5.406320e+002
6.264738e+002,5.488355e+002
6.274380e+002,5.571971e+002
6.284023e+002,5.653435e+002
6.293665e+002,5.727156e+002
6.303307e+002,5.783151e+002
6.312950e+002,5.816021e+002
6.322592e+002,5.838741e+002
6.332234e+002,5.879200e+002
6.341877e+002,5.951588e+002
