5.001592e+002,2.168936e+003
5.011234e+002,2.253767e+003
5.020877e+002,2.332962e+003
5.030519e+002,2.407855e+003
5.040161e+002,2.475133e+003
5.049804e+002,2.538649e+003
5.059446e+002,2.593243e+003
5.069088e+002,2.622016e+003
5.078731e+002,2.648784e+003
5.088373e+002,2.666071e+003
5.098015e+002,2.673488e+003
5.107658e+002,2.671351e+003
5.117300e+002,2.659912e+003
5.126943e+002,2.640250e+003
5.136585e+002,2.613759e+003
5.146227e+002,2.580906e+003
5.155870e+002,2.541521e+003
5.165512e+002,2.496514e+003
5.175154e+002,2.447618e+003
5.184797e+002,2.396653e+003
5.194439e+002,2.345754e+003
5.204081e+002,2.297305e+003
5.213724e+002,2.252997e+003
5.223366e+002,2.214215e+003
5.233008e+002,2.180451e+003
5.242651e+002,2.150957e+003
5.252293e+002,2.124021e+003
5.261935e+002,2.097572e+003
5.271578e+002,2.069586e+003
5.281220e+002,2.037809e+003
5.290862e+002,2.000211e+003
5.300505e+002,1.955306e+003
5.310147e+002,1.902165e+003
5.319789e+002,1.840358e+003
5.329432e+002,1.770600e+003
5.339074e+002,1.694324e+003
5.348716e+002,1.611265e+003
5.358359e+002,1.521993e+003
5.368001e+002,1.427496e+003
5.377643e+002,1.329704e+003
5.387286e+002,1.230891e+003
5.396928e+002,1.132521e+003
5.406570e+002,1.035773e+003
5.416213e+002,9.419619e+002
5.425855e+002,8.519536e+002
5.435497e+002,7.663046e+002
5.445140e+002,6.858479e+002
5.454782e+002,6.115455e+002
5.464424e+002,5.443358e+002
5.474067e+002,4.847148e+002
5.483709e+002,4.313980e+002
5.493351e+002,3.842841e+002
5.502994e+002,3.445063e+002
5.512636e+002,3.130255e+002
5.522278e+002,2.892179e+002
5.531921e+002,2.711261e+002
5.541563e+002,2.572101e+002
5.551205e+002,2.467055e+002
5.560848e+002,2.390903e+002
5.570490e+002,2.335634e+002
5.580132e+002,2.289169e+002
5.589775e+002,2.240569e+002
5.599417e+002,2.183485e+002
5.609059e+002,2.119356e+002
5.618702e+002,2.049241e+002
5.628344e+002,1.977215e+002
5.637986e+002,1.905479e+002
5.647629e+002,1.843576e+002
5.657271e+002,1.799121e+002
5.666913e+002,1.774029e+002
5.676556e+002,1.763032e+002
5.686198e+002,1.757619e+002
5.695840e+002,1.754262e+002
5.705483e+002,1.755084e+002
5.715125e+002,1.758975e+002
5.724767e+002,1.757185e+002
5.734410e+002,1.737226e+002
5.744052e+002,1.693051e+002
5.753694e+002,1.638915e+002
5.763337e+002,1.589989e+002
5.772979e+002,1.550106e+002
5.782621e+002,1.529978e+002
5.792264e+002,1.533678e+002
5.801906e+002,1.556762e+002
5.811548e+002,1.590797e+002
5.821191e+002,1.632453e+002
5.830833e+002,1.688169e+002
5.840475e+002,1.763338e+002
5.850118e+002,1.850229e+002
5.859760e+002,1.935761e+002
5.869402e+002,2.015908e+002
5.879045e+002,2.094383e+002
5.888687e+002,2.191516e+002
5.898329e+002,2.313090e+002
5.907972e+002,2.456071e+002
5.917614e+002,2.631601e+002
5.927256e+002,2.875739e+002
5.936899e+002,3.208263e+002
5.946541e+002,3.668282e+002
5.956183e+002,4.289189e+002
5.965826e+002,5.078797e+002
5.975468e+002,6.016124e+002
5.985110e+002,7.063926e+002
5.994753e+002,8.160252e+002
6.004395e+002,9.206685e+002
6.014037e+002,1.011674e+003
6.023680e+002,1.082594e+003
6.033322e+002,1.128611e+003
6.042964e+002,1.147610e+003
6.052607e+002,1.139529e+003
6.062249e+002,1.107576e+003
6.071891e+002,1.056819e+003
6.081534e+002,9.962727e+002
6.091176e+002,9.335125e+002
6.100818e+002,8.739497e+002
6.110461e+002,8.213230e+002
6.120103e+002,7.786301e+002
6.129745e+002,7.462064e+002
6.139388e+002,7.219442e+002
6.149030e+002,7.052960e+002
6.158672e+002,6.951488e+002
6.168315e+002,6.901355e+002
6.177957e+002,6.880842e+002
6.187599e+002,6.861121e+002
6.197242e+002,6.843237e+002
6.206884e+002,6.844537e+002
6.216526e+002,6.870044e+002
6.226169e+002,6.910847e+002
6.235811e+002,6.960369e+002
6.245453e+002,7.010931e+002
6.255096e+002,7.061385e+002
6.264738e+002,7.116736e+002
6.274380e+002,7.183606e+002
6.284023e+002,7.268960e+002
6.293665e+002,7.369544e+002
6.303307e+002,7.471719e+002
6.312950e+002,7.564957e+002
6.322592e+002,7.648453e+002
6.332234e+002,7.735477e+002
6.341877e+002,7.834716e+002
6.351519e+002,7.950101e+002
6.361161e+002,8.081830e+002
6.370804e+002,8.231041e+002
6.380446e+002,8.392561e+002
6.390089e+002,8.573629e+002
6.399731e+002,8.802634e+002
6.409373e+002,9.108931e+002
6.419016e+002,9.493284e+002
6.428658e+002,9.931675e+002
6.438300e+002,1.040020e+003
6.447943e+002,1.088727e+003
6.457585e+002,1.138142e+003
6.467227e+002,1.187006e+003
6.476870e+002,1.234215e+003
6.486512e+002,1.278891e+003
6.496154e+002,1.319149e+003
6.505797e+002,1.353188e+003
6.515439e+002,1.380454e+003
6.525081e+002,1.402083e+003
6.534724e+002,1.420200e+003
6.544366e+002,1.436154e+003
6.554008e+002,1.449870e+003
6.563651e+002,1.462545e+003
6.573293e+002,1.476772e+003
6.582935e+002,1.494893e+003
6.592578e+002,1.518615e+003
6.602220e+002,1.549066e+003
6.611862e+002,1.585999e+003
6.621505e+002,1.627576e+003
6.631147e+002,1.671156e+003
6.640789e+002,1.715646e+003
6.650432e+002,1.761114e+003
6.660074e+002,1.807327e+003
6.669716e+002,1.854636e+003
6.679359e+002,1.902924e+003
6.689001e+002,1.951968e+003
6.698643e+002,2.002160e+003
6.708286e+002,2.053274e+003
6.717928e+002,2.103035e+003
6.727570e+002,2.148707e+003
6.737213e+002,2.187388e+003
6.746855e+002,2.215413e+003
6.756497e+002,2.229355e+003
6.766140e+002,2.225046e+003
6.775782e+002,2.200325e+003
6.785424e+002,2.154200e+003
6.795067e+002,2.086360e+003
6.804709e+002,1.998360e+003
6.814351e+002,1.892373e+003
6.823994e+002,1.771460e+003
6.833636e+002,1.640064e+003
6.843278e+002,1.503588e+003
6.852921e+002,1.366612e+003
6.862563e+002,1.233995e+003
6.872205e+002,1.110299e+003
6.881848e+002,9.990728e+002
6.891490e+002,9.003171e+002
6.901132e+002,8.112642e+002
6.910775e+002,7.321454e+002
6.920417e+002,6.635485e+002
6.930059e+002,6.050959e+002
6.939702e+002,5.540557e+002
6.949344e+002,5.073487e+002
6.958986e+002,4.634327e+002
6.968629e+002,4.228082e+002
6.978271e+002,3.865928e+002
6.987913e+002,3.547753e+002
6.997556e+002,3.270540e+002
