5.001592e+002,1.763001e+003
5.011234e+002,1.823484e+003
5.020877e+002,1.881374e+003
5.030519e+002,1.944529e+003
5.040161e+002,1.989636e+003
5.049804e+002,2.003754e+003
5.059446e+002,2.007376e+003
5.069088e+002,2.037148e+003
5.078731e+002,2.049157e+003
5.088373e+002,2.055357e+003
5.098015e+002,2.056696e+003
5.107658e+002,2.055809e+003
5.117300e+002,2.052588e+003
5.126943e+002,2.044125e+003
5.136585e+002,2.028540e+003
5.146227e+002,2.007026e+003
5.155870e+002,1.982953e+003
5.165512e+002,1.958057e+003
5.175154e+002,1.931852e+003
5.184797e+002,1.903566e+003
5.194439e+002,1.873517e+003
5.204081e+002,1.843553e+003
5.213724e+002,1.814902e+003
5.223366e+002,1.787775e+003
5.233008e+002,1.761814e+003
5.242651e+002,1.736201e+003
5.252293e+002,1.709378e+003
5.261935e+002,1.679925e+003
5.271578e+002,1.647248e+003
5.281220e+002,1.611990e+003
5.290862e+002,1.574029e+003
5.300505e+002,1.531480e+003
5.310147e+002,1.482263e+003
5.319789e+002,1.425686e+003
5.329432e+002,1.362276e+003
5.339074e+002,1.293661e+003
5.348716e+002,1.220624e+003
5.358359e+002,1.143858e+003
5.368001e+002,1.064170e+003
5.377643e+002,9.821065e+002
5.387286e+002,8.982793e+002
5.396928e+002,8.147340e+002
5.406570e+002,7.341838e+002
5.416213e+002,6.586799e+002
5.425855e+002,5.891256e+002
5.435497e+002,5.257093e+002
5.445140e+002,4.686567e+002
5.454782e+002,4.184670e+002
5.464424e+002,3.749094e+002
5.474067e+002,3.378073e+002
5.483709e+002,3.068347e+002
5.493351e+002,2.812760e+002
5.502994e+002,2.596602e+002
5.512636e+002,2.405179e+002
5.522278e+002,2.229625e+002
5.531921e+002,2.072159e+002
5.541563e+002,1.933911e+002
5.551205e+002,1.812680e+002
5.560848e+002,1.705510e+002
5.570490e+002,1.611998e+002
5.580132e+002,1.538182e+002
5.589775e+002,1.491668e+002
5.599417e+002,1.466261e+002
5.609059e+002,1.452254e+002
5.618702e+002,1.442080e+002
5.628344e+002,1.430372e+002
5.637986e+002,1.411511e+002
5.647629e+002,1.384356e+002
5.657271e+002,1.348175e+002
5.666913e+002,1.304617e+002
5.676556e+002,1.260265e+002
5.686198e+002,1.223958e+002
5.695840e+002,1.200580e+002
5.705483e+002,1.190608e+002
5.715125e+002,1.193926e+002
5.724767e+002,1.207319e+002
5.734410e+002,1.223555e+002
5.744052e+002,1.238388e+002
5.753694e+002,1.251334e+002
5.763337e+002,1.263081e+002
5.772979e+002,1.274987e+002
5.782621e+002,1.291184e+002
5.792264e+002,1.313516e+002
5.801906e+002,1.341463e+002
5.811548e+002,1.374691e+002
5.821191e+002,1.413365e+002
5.830833e+002,1.456574e+002
5.840475e+002,1.503845e+002
5.850118e+002,1.557465e+002
5.859760e+002,1.622183e+002
5.869402e+002,1.702384e+002
5.879045e+002,1.788068e+002
5.888687e+002,1.877781e+002
5.898329e+002,1.978336e+002
5.907972e+002,2.100863e+002
5.917614e+002,2.261472e+002
5.927256e+002,2.489428e+002
5.936899e+002,2.792972e+002
5.946541e+002,3.211942e+002
5.956183e+002,3.787536e+002
5.965826e+002,4.529396e+002
5.975468e+002,5.410121e+002
5.985110e+002,6.383834e+002
5.994753e+002,7.387562e+002
6.004395e+002,8.330923e+002
6.014037e+002,9.128753e+002
6.023680e+002,9.719720e+002
6.033322e+002,1.006209e+003
6.042964e+002,1.013964e+003
6.052607e+002,9.968501e+002
6.062249e+002,9.590270e+002
6.071891e+002,9.059087e+002
6.081534e+002,8.472605e+002
6.091176e+002,7.905252e+002
6.100818e+002,7.393344e+002
6.110461e+002,6.949429e+002
6.120103e+002,6.589798e+002
6.129745e+002,6.322236e+002
6.139388e+002,6.133622e+002
6.149030e+002,6.011997e+002
6.158672e+002,5.933725e+002
6.168315e+002,5.880999e+002
6.177957e+002,5.848890e+002
6.187599e+002,5.835177e+002
6.197242e+002,5.832385e+002
6.206884e+002,5.837365e+002
6.216526e+002,5.846785e+002
6.226169e+002,5.859824e+002
6.235811e+002,5.876202e+002
6.245453e+002,5.892023e+002
6.255096e+002,5.913085e+002
6.264738e+002,5.946374e+002
6.274380e+002,5.991313e+002
6.284023e+002,6.043915e+002
6.293665e+002,6.101497e+002
6.303307e+002,6.165594e+002
6.312950e+002,6.240599e+002
6.322592e+002,6.324712e+002
6.332234e+002,6.413359e+002
6.341877e+002,6.504980e+002
6.351519e+002,6.598044e+002
6.361161e+002,6.695049e+002
6.370804e+002,6.802880e+002
6.380446e+002,6.920955e+002
6.390089e+002,7.056501e+002
6.399731e+002,7.228248e+002
6.409373e+002,7.451273e+002
6.419016e+002,7.731799e+002
6.428658e+002,8.068885e+002
6.438300e+002,8.451250e+002
6.447943e+002,8.857883e+002
6.457585e+002,9.263846e+002
6.467227e+002,9.649469e+002
6.476870e+002,1.000154e+003
6.486512e+002,1.030483e+003
6.496154e+002,1.054195e+003
6.505797e+002,1.070606e+003
6.515439e+002,1.080131e+003
6.525081e+002,1.085520e+003
6.534724e+002,1.089787e+003
6.544366e+002,1.094822e+003
6.554008e+002,1.101926e+003
6.563651e+002,1.111974e+003
6.573293e+002,1.124876e+003
6.582935e+002,1.140004e+003
6.592578e+002,1.156769e+003
6.602220e+002,1.175099e+003
6.611862e+002,1.194536e+003
6.621505e+002,1.213266e+003
6.631147e+002,1.228869e+003
6.640789e+002,1.240811e+003
6.650432e+002,1.250544e+003
6.660074e+002,1.259825e+003
6.669716e+002,1.269174e+003
6.679359e+002,1.278647e+003
6.689001e+002,1.288367e+003
6.698643e+002,1.298570e+003
6.708286e+002,1.308540e+003
6.717928e+002,1.318912e+003
6.727570e+002,1.329815e+003
6.737213e+002,1.339213e+003
6.746855e+002,1.343539e+003
6.756497e+002,1.339585e+003
6.766140e+002,1.325471e+003
6.775782e+002,1.300952e+003
6.785424e+002,1.265901e+003
6.795067e+002,1.219858e+003
6.804709e+002,1.163045e+003
6.814351e+002,1.096426e+003
6.823994e+002,1.021567e+003
6.833636e+002,9.411497e+002
6.843278e+002,8.592435e+002
6.852921e+002,7.810242e+002
6.862563e+002,7.091227e+002
6.872205e+002,6.435690e+002
6.881848e+002,5.840801e+002
6.891490e+002,5.314288e+002
6.901132e+002,4.861527e+002
6.910775e+002,4.479121e+002
6.920417e+002,4.152692e+002
6.930059e+002,3.867010e+002
6.939702e+002,3.609068e+002
6.949344e+002,3.368184e+002
6.958986e+002,3.134850e+002
6.968629e+002,2.911280e+002
6.978271e+002,2.706531e+002
6.987913e+002,2.519229e+002
6.997556e+002,2.341079e+002
7.007198e+002,2.179364e+002
7.016840e+002,2.060858e+002
7.026483e+002,2.008811e+002
7.036125e+002,2.042504e+002
7.045767e+002,2.172686e+002
7.055410e+002,2.392450e+002
7.065052e+002,2.656855e+002
7.074694e+002,2.929288e+002
7.084337e+002,3.163694e+002
7.093979e+002,3.315042e+002
7.103621e+002,3.357719e+002
7.113264e+002,3.288890e+002
7.122906e+002,3.110948e+002
7.132548e+002,2.842643e+002
7.142191e+002,2.526075e+002
7.151833e+002,2.210400e+002
7.161475e+002,1.933397e+002
7.171118e+002,1.731657e+002
7.180760e+002,1.622663e+002
7.190402e+002,1.595593e+002
7.200045e+002,1.614559e+002
7.209687e+002,1.659538e+002
7.219329e+002,1.698511e+002
7.228972e+002,1.710064e+002
7.238614e+002,1.685502e+002
7.248256e+002,1.628264e+002
7.257899e+002,1.546409e+002
7.267541e+002,1.453717e+002
7.277183e+002,1.357733e+002
7.286826e+002,1.261777e+002
7.296468e+002,1.170462e+002
7.306110e+002,1.087979e+002
7.315753e+002,1.016462e+002
7.325395e+002,9.607372e+001
7.335037e+002,9.247343e+001
7.344680e+002,9.094731e+001
7.354322e+002,9.078925e+001
7.363964e+002,9.100487e+001
7.373607e+002,9.097417e+001
7.383249e+002,9.110155e+001
7.392891e+002,9.238116e+001
7.402534e+002,9.501600e+001
7.412176e+002,9.866330e+001
7.421818e+002,1.028822e+002
7.431461e+002,1.075661e+002
7.441103e+002,1.127977e+002
7.450745e+002,1.189447e+002
7.460388e+002,1.269502e+002
7.470030e+002,1.374486e+002
7.479672e+002,1.500602e+002
7.489315e+002,1.640863e+002
7.498957e+002,1.796779e+002
7.508599e+002,1.973740e+002
7.518242e+002,2.176096e+002
7.527884e+002,2.410097e+002
7.537526e+002,2.676907e+002
7.547169e+002,2.977403e+002
7.556811e+002,3.309828e+002
7.566453e+002,3.668148e+002
7.576096e+002,4.043856e+002
7.585738e+002,4.424437e+002
7.595380e+002,4.809398e+002
7.605023e+002,5.198116e+002
7.614665e+002,5.575978e+002
7.624307e+002,5.924000e+002
7.633950e+002,6.226047e+002
7.643592e+002,6.474749e+002
7.653234e+002,6.669835e+002
7.662877e+002,6.812968e+002
7.672519e+002,6.901704e+002
7.682161e+002,6.936598e+002
7.691804e+002,6.914146e+002
7.701446e+002,6.826733e+002
7.711088e+002,6.673517e+002
7.720731e+002,6.467017e+002
7.730373e+002,6.232764e+002
7.740015e+002,5.985566e+002
7.749658e+002,5.725353e+002
7.759300e+002,5.451145e+002
7.768942e+002,5.163764e+002
7.778585e+002,4.873005e+002
7.788227e+002,4.587956e+002
7.797869e+002,4.312831e+002
7.807512e+002,4.050078e+002
7.817154e+002,3.799326e+002
7.826796e+002,3.555060e+002
7.836439e+002,3.319622e+002
7.846081e+002,3.104236e+002
7.855723e+002,2.920031e+002
7.865366e+002,2.768488e+002
7.875008e+002,2.646047e+002
7.884650e+002,2.552222e+002
7.894293e+002,2.487239e+002
7.903935e+002,2.443941e+002
7.913577e+002,2.415729e+002
7.923220e+002,2.395672e+002
7.932862e+002,2.378974e+002
7.942504e+002,2.363190e+002
7.952147e+002,2.344980e+002
7.961789e+002,2.319958e+002
7.971431e+002,2.290199e+002
7.981074e+002,2.261194e+002
7.990716e+002,2.243060e+002
8.000358e+002,2.239370e+002
8.010001e+002,2.239373e+002
8.019643e+002,2.236920e+002
8.029285e+002,2.230965e+002
8.038928e+002,2.221812e+002
8.048570e+002,2.208522e+002
8.058212e+002,2.186446e+002
8.067855e+002,2.153277e+002
8.077497e+002,2.110323e+002
8.087139e+002,2.058217e+002
8.096782e+002,1.996676e+002
8.106424e+002,1.926420e+002
8.116066e+002,1.854339e+002
8.125709e+002,1.791105e+002
8.135351e+002,1.735719e+002
8.144993e+002,1.675500e+002
8.154636e+002,1.603553e+002
8.164278e+002,1.518686e+002
8.173920e+002,1.427334e+002
8.183563e+002,1.334720e+002
8.193205e+002,1.240751e+002
8.202847e+002,1.147043e+002
8.212490e+002,1.057044e+002
8.222132e+002,9.740318e+001
8.231774e+002,8.994722e+001
8.241417e+002,8.310448e+001
8.251059e+002,7.683410e+001
8.260701e+002,7.142091e+001
8.270344e+002,6.668323e+001
8.279986e+002,6.161069e+001
8.289628e+002,5.545851e+001
8.299271e+002,4.916182e+001
8.308913e+002,4.417321e+001
8.318555e+002,4.077599e+001
8.328198e+002,3.816438e+001
8.337840e+002,3.566778e+001
8.347482e+002,3.344464e+001
8.357125e+002,3.178062e+001
8.366767e+002,3.078919e+001
8.376409e+002,3.027179e+001
8.386052e+002,2.991607e+001
8.395694e+002,2.967470e+001
8.405336e+002,2.947044e+001
8.414979e+002,2.863106e+001
8.424621e+002,2.719841e+001
8.434263e+002,2.602618e+001
8.443906e+002,2.542121e+001
8.453548e+002,2.505815e+001
8.463190e+002,2.389570e+001
8.472833e+002,2.152872e+001
8.482475e+002,1.849044e+001
8.492117e+002,1.538288e+001
8.501760e+002,1.270581e+001
8.511402e+002,1.079905e+001
8.521044e+002,1.000558e+001
8.530687e+002,1.056246e+001
8.540329e+002,1.215428e+001
8.549971e+002,1.383915e+001
8.559614e+002,1.522309e+001
8.569256e+002,1.651299e+001
8.578898e+002,1.792294e+001
8.588541e+002,1.902838e+001
8.598183e+002,1.891285e+001
8.607825e+002,1.760351e+001
8.617468e+002,1.595813e+001
8.627110e+002,1.461135e+001
8.636752e+002,1.349931e+001
8.646395e+002,1.256530e+001
8.656037e+002,1.206576e+001
8.665679e+002,1.219752e+001
8.675322e+002,1.279350e+001
8.684964e+002,1.324977e+001
8.694606e+002,1.325988e+001
8.704249e+002,1.285394e+001
8.713891e+002,1.195495e+001
8.723533e+002,1.055022e+001
8.733176e+002,9.006194e+000
8.742818e+002,7.825293e+000
8.752460e+002,7.079936e+000
8.762103e+002,6.460432e+000
8.771745e+002,5.619957e+000
8.781387e+002,4.623129e+000
8.791030e+002,3.665690e+000
8.800672e+002,3.260857e+000
8.810314e+002,3.362205e+000
8.819957e+002,3.459371e+000
8.829599e+002,3.488755e+000
8.839241e+002,3.646667e+000
8.848884e+002,3.981103e+000
8.858526e+002,4.437863e+000
8.868168e+002,5.318090e+000
8.877811e+002,6.804210e+000
8.887453e+002,8.700677e+000
8.897095e+002,1.066171e+001
8.906738e+002,1.228966e+001
8.916380e+002,1.352298e+001
8.926022e+002,1.460634e+001
8.935665e+002,1.595227e+001
8.945307e+002,1.729454e+001
8.954949e+002,1.814329e+001
8.964592e+002,1.857779e+001
8.974234e+002,1.886154e+001
8.983876e+002,1.916606e+001
8.993519e+002,1.969430e+001
9.003161e+002,2.092273e+001
9.012803e+002,2.315265e+001
9.022446e+002,2.636366e+001
9.032088e+002,3.027258e+001
9.041730e+002,3.469904e+001
9.051373e+002,3.952462e+001
9.061015e+002,4.427236e+001
9.070657e+002,4.814762e+001
9.080300e+002,5.060652e+001
9.089942e+002,5.153145e+001
9.099584e+002,5.124252e+001
9.109227e+002,4.998716e+001
9.118869e+002,4.798310e+001
9.128511e+002,4.523759e+001
9.138154e+002,4.166704e+001
9.147796e+002,3.751038e+001
9.157438e+002,3.310920e+001
9.167081e+002,2.875156e+001
9.176723e+002,2.478826e+001
9.186365e+002,2.149046e+001
9.196008e+002,1.889390e+001
9.205650e+002,1.698175e+001
9.215292e+002,1.586346e+001
9.224935e+002,1.561151e+001
9.234577e+002,1.619190e+001
9.244219e+002,1.757294e+001
9.253862e+002,1.987162e+001
9.263504e+002,2.270317e+001
9.273146e+002,2.495228e+001
9.282789e+002,2.574627e+001
9.292431e+002,2.507370e+001
9.302073e+002,2.402062e+001
9.311716e+002,2.344291e+001
9.321358e+002,2.355880e+001
9.331000e+002,2.428832e+001
9.340643e+002,2.537493e+001
9.350285e+002,2.650940e+001
9.359927e+002,2.752444e+001
9.369570e+002,2.822379e+001
9.379212e+002,2.856890e+001
9.388854e+002,2.909074e+001
9.398497e+002,2.998664e+001
9.408139e+002,3.079476e+001
9.417781e+002,3.089631e+001
9.427424e+002,3.069713e+001
9.437066e+002,3.111596e+001
9.446708e+002,3.220623e+001
9.456351e+002,3.366670e+001
9.465993e+002,3.526493e+001
9.475635e+002,3.668275e+001
9.485278e+002,3.776747e+001
9.494920e+002,3.858164e+001
9.504562e+002,3.904480e+001
9.514205e+002,3.920844e+001
9.523847e+002,3.967140e+001
9.533489e+002,4.087220e+001
9.543132e+002,4.255894e+001
9.552774e+002,4.456509e+001
9.562416e+002,4.756168e+001
9.572059e+002,5.218751e+001
9.581701e+002,5.780972e+001
9.591343e+002,6.395903e+001
9.600986e+002,7.053766e+001
9.610628e+002,7.752214e+001
9.620270e+002,8.533772e+001
9.629913e+002,9.508144e+001
9.639555e+002,1.072787e+002
9.649197e+002,1.216251e+002
9.658840e+002,1.378430e+002
9.668482e+002,1.554273e+002
9.678124e+002,1.737032e+002
9.687767e+002,1.919654e+002
9.697409e+002,2.111105e+002
9.707051e+002,2.314511e+002
9.716694e+002,2.504105e+002
9.726336e+002,2.655164e+002
9.735978e+002,2.752480e+002
9.745621e+002,2.797594e+002
9.755263e+002,2.804483e+002
9.764905e+002,2.776193e+002
9.774548e+002,2.706171e+002
9.784190e+002,2.594055e+002
9.793832e+002,2.454901e+002
9.803475e+002,2.305237e+002
9.813117e+002,2.152020e+002
9.822759e+002,2.004118e+002
9.832402e+002,1.888507e+002
9.842044e+002,1.816515e+002
9.851686e+002,1.776745e+002
9.861329e+002,1.765430e+002
9.870971e+002,1.790592e+002
9.880613e+002,1.853503e+002
9.890256e+002,1.940281e+002
9.899898e+002,2.027876e+002
9.909540e+002,2.118175e+002
9.919183e+002,2.224795e+002
9.928825e+002,2.353316e+002
9.938467e+002,2.498017e+002
9.948110e+002,2.645546e+002
9.957752e+002,2.791036e+002
9.967394e+002,2.938831e+002
9.977037e+002,3.086122e+002
9.986679e+002,3.229677e+002
9.996321e+002,3.370468e+002
1.000596e+003,3.507585e+002
1.001561e+003,3.632487e+002
1.002525e+003,3.750117e+002
1.003489e+003,3.870622e+002
1.004453e+003,4.026102e+002
1.005418e+003,4.235106e+002
1.006382e+003,4.499198e+002
1.007346e+003,4.820742e+002
1.008310e+003,5.202627e+002
1.009274e+003,5.601971e+002
1.010239e+003,5.972734e+002
1.011203e+003,6.266783e+002
1.012167e+003,6.447443e+002
1.013131e+003,6.487816e+002
1.014096e+003,6.391996e+002
1.015060e+003,6.177007e+002
1.016024e+003,5.862501e+002
1.016988e+003,5.467473e+002
1.017953e+003,5.032179e+002
1.018917e+003,4.602549e+002
1.019881e+003,4.219027e+002
1.020845e+003,3.908206e+002
1.021810e+003,3.675223e+002
1.022774e+003,3.488560e+002
1.023738e+003,3.337120e+002
1.024702e+003,3.209267e+002
1.025667e+003,3.094803e+002
1.026631e+003,2.991785e+002
1.027595e+003,2.906833e+002
1.028559e+003,2.829584e+002
1.029523e+003,2.741080e+002
1.030488e+003,2.642946e+002
1.031452e+003,2.544931e+002
1.032416e+003,2.457290e+002
1.033380e+003,2.378523e+002
1.034345e+003,2.301563e+002
1.035309e+003,2.223077e+002
1.036273e+003,2.141396e+002
1.037237e+003,2.065696e+002
1.038202e+003,2.005385e+002
1.039166e+003,1.956610e+002
1.040130e+003,1.899816e+002
1.041094e+003,1.811876e+002
1.042058e+003,1.704003e+002
1.043023e+003,1.591884e+002
1.043987e+003,1.495499e+002
1.044951e+003,1.419493e+002
1.045915e+003,1.360794e+002
1.046880e+003,1.312666e+002
1.047844e+003,1.272013e+002
1.048808e+003,1.231259e+002
1.049772e+003,1.183829e+002
1.050737e+003,1.135832e+002
1.051701e+003,1.093869e+002
1.052665e+003,1.048392e+002
1.053629e+003,9.834157e+001
1.054594e+003,9.016235e+001
1.055558e+003,8.286217e+001
1.056522e+003,7.705243e+001
1.057486e+003,7.283405e+001
1.058450e+003,7.057115e+001
1.059415e+003,7.026299e+001
1.060379e+003,7.069073e+001
1.061343e+003,7.064216e+001
1.062307e+003,6.904697e+001
1.063272e+003,6.614497e+001
1.064236e+003,6.281678e+001
1.065200e+003,6.012455e+001
1.066164e+003,5.821402e+001
1.067129e+003,5.660965e+001
1.068093e+003,5.512179e+001
1.069057e+003,5.380299e+001
1.070021e+003,5.265732e+001
1.070985e+003,5.178698e+001
1.071950e+003,5.176082e+001
1.072914e+003,5.265192e+001
1.073878e+003,5.361609e+001
1.074842e+003,5.378413e+001
1.075807e+003,5.318934e+001
1.076771e+003,5.247111e+001
1.077735e+003,5.186706e+001
1.078699e+003,5.121462e+001
1.079664e+003,4.998001e+001
1.080628e+003,4.781152e+001
1.081592e+003,4.461530e+001
1.082556e+003,4.057397e+001
1.083521e+003,3.628839e+001
1.084485e+003,3.287548e+001
1.085449e+003,3.071106e+001
1.086413e+003,2.921925e+001
1.087377e+003,2.777187e+001
1.088342e+003,2.619720e+001
1.089306e+003,2.490218e+001
1.090270e+003,2.420308e+001
1.091234e+003,2.397017e+001
1.092199e+003,2.375836e+001
1.093163e+003,2.331979e+001
1.094127e+003,2.281592e+001
1.095091e+003,2.218251e+001
1.096056e+003,2.144726e+001
1.097020e+003,2.096202e+001
1.097984e+003,2.075967e+001
1.098948e+003,2.006969e+001
1.099912e+003,1.854677e+001
1.100877e+003,1.687063e+001
1.101841e+003,1.522983e+001
1.102805e+003,1.341573e+001
1.103769e+003,1.160523e+001
1.104734e+003,1.033397e+001
1.105698e+003,1.008992e+001
1.106662e+003,1.093166e+001
1.107626e+003,1.273676e+001
1.108591e+003,1.461724e+001
1.109555e+003,1.581834e+001
1.110519e+003,1.607694e+001
1.111483e+003,1.564193e+001
1.112448e+003,1.489769e+001
1.113412e+003,1.427604e+001
1.114376e+003,1.391538e+001
1.115340e+003,1.336075e+001
1.116304e+003,1.260497e+001
1.117269e+003,1.221383e+001
1.118233e+003,1.279353e+001
1.119197e+003,1.447742e+001
1.120161e+003,1.661600e+001
1.121126e+003,1.844825e+001
1.122090e+003,1.926066e+001
1.123054e+003,1.941140e+001
1.124018e+003,1.942980e+001
1.124983e+003,1.965707e+001
1.125947e+003,2.008020e+001
1.126911e+003,2.066369e+001
1.127875e+003,2.129039e+001
1.128839e+003,2.194788e+001
1.129804e+003,2.284144e+001
1.130768e+003,2.406130e+001
1.131732e+003,2.538649e+001
1.132696e+003,2.620417e+001
1.133661e+003,2.597468e+001
1.134625e+003,2.479569e+001
1.135589e+003,2.343858e+001
1.136553e+003,2.290115e+001
1.137518e+003,2.343375e+001
1.138482e+003,2.508996e+001
1.139446e+003,2.810537e+001
1.140410e+003,3.198231e+001
1.141375e+003,3.582195e+001
1.142339e+003,3.920913e+001
1.143303e+003,4.241819e+001
1.144267e+003,4.548906e+001
1.145231e+003,4.805342e+001
1.146196e+003,4.995460e+001
1.147160e+003,5.138817e+001
1.148124e+003,5.252404e+001
1.149088e+003,5.357806e+001
1.150053e+003,5.473904e+001
1.151017e+003,5.607742e+001
1.151981e+003,5.789172e+001
1.152945e+003,6.026005e+001
1.153910e+003,6.253244e+001
1.154874e+003,6.450743e+001
1.155838e+003,6.663305e+001
1.156802e+003,6.853281e+001
1.157766e+003,6.953877e+001
1.158731e+003,6.941665e+001
1.159695e+003,6.848786e+001
1.160659e+003,6.700217e+001
1.161623e+003,6.551119e+001
1.162588e+003,6.441364e+001
1.163552e+003,6.356704e+001
1.164516e+003,6.273355e+001
1.165480e+003,6.215228e+001
1.166445e+003,6.226887e+001
1.167409e+003,6.320880e+001
1.168373e+003,6.461152e+001
1.169337e+003,6.567183e+001
1.170302e+003,6.558317e+001
1.171266e+003,6.505152e+001
1.172230e+003,6.432405e+001
1.173194e+003,6.298431e+001
1.174158e+003,6.098428e+001
1.175123e+003,5.922940e+001
1.176087e+003,5.854664e+001
1.177051e+003,5.893086e+001
1.178015e+003,6.031634e+001
1.178980e+003,6.382022e+001
1.179944e+003,7.097179e+001
1.180908e+003,8.212504e+001
1.181872e+003,9.886827e+001
1.182837e+003,1.224152e+002
1.183801e+003,1.525566e+002
1.184765e+003,1.878175e+002
1.185729e+003,2.246927e+002
1.186693e+003,2.590453e+002
1.187658e+003,2.882509e+002
1.188622e+003,3.098280e+002
1.189586e+003,3.217587e+002
1.190550e+003,3.224805e+002
1.191515e+003,3.118822e+002
1.192479e+003,2.916179e+002
1.193443e+003,2.637722e+002
1.194407e+003,2.309078e+002
1.195372e+003,1.972424e+002
1.196336e+003,1.653152e+002
1.197300e+003,1.364442e+002
1.198264e+003,1.117627e+002
1.199229e+003,9.164160e+001
1.200193e+003,7.580493e+001
1.201157e+003,6.407307e+001
1.202121e+003,5.531230e+001
1.203085e+003,4.877241e+001
1.204050e+003,4.396339e+001
1.205014e+003,4.041438e+001
1.205978e+003,3.758951e+001
1.206942e+003,3.500635e+001
1.207907e+003,3.267909e+001
1.208871e+003,3.059855e+001
1.209835e+003,2.861666e+001
1.210799e+003,2.699571e+001
1.211764e+003,2.613571e+001
1.212728e+003,2.624478e+001
1.213692e+003,2.710303e+001
1.214656e+003,2.841148e+001
1.215620e+003,2.935662e+001
1.216585e+003,2.932266e+001
1.217549e+003,2.865348e+001
1.218513e+003,2.849625e+001
1.219477e+003,2.942197e+001
1.220442e+003,3.080539e+001
1.221406e+003,3.214544e+001
