5.001592e+002,2.299899e+003
5.011234e+002,2.387531e+003
5.020877e+002,2.458179e+003
5.030519e+002,2.505666e+003
5.040161e+002,2.549014e+003
5.049804e+002,2.593732e+003
5.059446e+002,2.633103e+003
5.069088e+002,2.654075e+003
5.078731e+002,2.669531e+003
5.088373e+002,2.679765e+003
5.098015e+002,2.683274e+003
5.107658e+002,2.677708e+003
5.117300e+002,2.662689e+003
5.126943e+002,2.639220e+003
5.136585e+002,2.608401e+003
5.146227e+002,2.572000e+003
5.155870e+002,2.531841e+003
5.165512e+002,2.489417e+003
5.175154e+002,2.445597e+003
5.184797e+002,2.401078e+003
5.194439e+002,2.357395e+003
5.204081e+002,2.317530e+003
5.213724e+002,2.283395e+003
5.223366e+002,2.254609e+003
5.233008e+002,2.228375e+003
5.242651e+002,2.202446e+003
5.252293e+002,2.173970e+003
5.261935e+002,2.140158e+003
5.271578e+002,2.100421e+003
5.281220e+002,2.056016e+003
5.290862e+002,2.007142e+003
5.300505e+002,1.952157e+003
5.310147e+002,1.889315e+003
5.319789e+002,1.818117e+003
5.329432e+002,1.739173e+003
5.339074e+002,1.654101e+003
5.348716e+002,1.564397e+003
5.358359e+002,1.471485e+003
5.368001e+002,1.376223e+003
5.377643e+002,1.278114e+003
5.387286e+002,1.177068e+003
5.396928e+002,1.074654e+003
5.406570e+002,9.741761e+002
5.416213e+002,8.784731e+002
5.425855e+002,7.890849e+002
5.435497e+002,7.068136e+002
5.445140e+002,6.321763e+002
5.454782e+002,5.650281e+002
5.464424e+002,5.047292e+002
5.474067e+002,4.518707e+002
5.483709e+002,4.076491e+002
5.493351e+002,3.719314e+002
5.502994e+002,3.427693e+002
5.512636e+002,3.178347e+002
5.522278e+002,2.959507e+002
5.531921e+002,2.766504e+002
5.541563e+002,2.596200e+002
5.551205e+002,2.450069e+002
5.560848e+002,2.332832e+002
5.570490e+002,2.242313e+002
5.580132e+002,2.163087e+002
5.589775e+002,2.082690e+002
5.599417e+002,2.005805e+002
5.609059e+002,1.946983e+002
5.618702e+002,1.912643e+002
5.628344e+002,1.892453e+002
5.637986e+002,1.874543e+002
5.647629e+002,1.855925e+002
5.657271e+002,1.838616e+002
5.666913e+002,1.823502e+002
5.676556e+002,1.812039e+002
5.686198e+002,1.807066e+002
5.695840e+002,1.806219e+002
5.705483e+002,1.795598e+002
5.715125e+002,1.762588e+002
5.724767e+002,1.718065e+002
5.734410e+002,1.686241e+002
5.744052e+002,1.681249e+002
5.753694e+002,1.688773e+002
5.763337e+002,1.689633e+002
5.772979e+002,1.688537e+002
5.782621e+002,1.696641e+002
5.792264e+002,1.719697e+002
5.801906e+002,1.756772e+002
5.811548e+002,1.806093e+002
5.821191e+002,1.862629e+002
5.830833e+002,1.917326e+002
5.840475e+002,1.964341e+002
5.850118e+002,2.008887e+002
5.859760e+002,2.065801e+002
5.869402e+002,2.145122e+002
5.879045e+002,2.234066e+002
5.888687e+002,2.318291e+002
5.898329e+002,2.408962e+002
5.907972e+002,2.533090e+002
5.917614e+002,2.716470e+002
5.927256e+002,2.997080e+002
5.936899e+002,3.387807e+002
5.946541e+002,3.930223e+002
5.956183e+002,4.658733e+002
5.965826e+002,5.576447e+002
5.975468e+002,6.654577e+002
5.985110e+002,7.846882e+002
5.994753e+002,9.081171e+002
6.004395e+002,1.024648e+003
6.014037e+002,1.124187e+003
6.023680e+002,1.198667e+003
6.033322e+002,1.242172e+003
