5.001592e+002,2.286363e+003
5.011234e+002,2.393055e+003
5.020877e+002,2.482259e+003
5.030519e+002,2.547654e+003
5.040161e+002,2.608766e+003
5.049804e+002,2.671950e+003
5.059446e+002,2.729216e+003
5.069088e+002,2.768247e+003
5.078731e+002,2.796323e+003
5.088373e+002,2.815337e+003
5.098015e+002,2.824215e+003
5.107658e+002,2.821147e+003
5.117300e+002,2.806079e+003
5.126943e+002,2.780372e+003
5.136585e+002,2.745653e+003
5.146227e+002,2.703916e+003
5.155870e+002,2.657342e+003
5.165512e+002,2.607927e+003
5.175154e+002,2.557034e+003
5.184797e+002,2.505807e+003
5.194439e+002,2.456043e+003
5.204081e+002,2.410537e+003
5.213724e+002,2.371125e+003
5.223366e+002,2.338076e+003
5.233008e+002,2.309604e+003
5.242651e+002,2.284594e+003
5.252293e+002,2.261622e+003
5.261935e+002,2.239259e+003
5.271578e+002,2.215458e+003
5.281220e+002,2.188317e+003
5.290862e+002,2.156096e+003
5.300505e+002,2.116908e+003
5.310147e+002,2.069168e+003
5.319789e+002,2.012154e+003
5.329432e+002,1.946168e+003
5.339074e+002,1.872726e+003
5.348716e+002,1.791343e+003
5.358359e+002,1.701611e+003
5.368001e+002,1.604093e+003
5.377643e+002,1.500528e+003
5.387286e+002,1.393087e+003
5.396928e+002,1.284002e+003
5.406570e+002,1.174878e+003
5.416213e+002,1.067788e+003
5.425855e+002,9.653044e+002
5.435497e+002,8.697839e+002
5.445140e+002,7.827356e+002
5.454782e+002,7.041826e+002
5.464424e+002,6.336721e+002
5.474067e+002,5.716703e+002
5.483709e+002,5.173651e+002
5.493351e+002,4.705977e+002
5.502994e+002,4.318945e+002
5.512636e+002,4.017393e+002
5.522278e+002,3.782314e+002
5.531921e+002,3.588352e+002
5.541563e+002,3.419279e+002
5.551205e+002,3.273407e+002
5.560848e+002,3.155312e+002
5.570490e+002,3.061563e+002
5.580132e+002,2.975113e+002
5.589775e+002,2.879872e+002
5.599417e+002,2.775292e+002
5.609059e+002,2.672612e+002
5.618702e+002,2.579307e+002
5.628344e+002,2.505735e+002
5.637986e+002,2.462141e+002
5.647629e+002,2.446096e+002
5.657271e+002,2.435719e+002
5.666913e+002,2.417658e+002
5.676556e+002,2.391497e+002
5.686198e+002,2.361158e+002
5.695840e+002,2.330741e+002
5.705483e+002,2.301214e+002
5.715125e+002,2.269028e+002
5.724767e+002,2.234613e+002
5.734410e+002,2.200378e+002
5.744052e+002,2.168438e+002
5.753694e+002,2.141389e+002
5.763337e+002,2.122878e+002
5.772979e+002,2.112488e+002
5.782621e+002,2.108241e+002
5.792264e+002,2.109343e+002
5.801906e+002,2.116009e+002
5.811548e+002,2.129007e+002
5.821191e+002,2.147199e+002
5.830833e+002,2.173313e+002
5.840475e+002,2.211479e+002
5.850118e+002,2.259191e+002
5.859760e+002,2.312454e+002
5.869402e+002,2.371089e+002
5.879045e+002,2.437733e+002
5.888687e+002,2.522666e+002
5.898329e+002,2.623867e+002
5.907972e+002,2.735575e+002
5.917614e+002,2.866849e+002
5.927256e+002,3.054601e+002
5.936899e+002,3.317856e+002
5.946541e+002,3.705328e+002
5.956183e+002,4.261571e+002
5.965826e+002,4.997035e+002
5.975468e+002,5.882560e+002
5.985110e+002,6.866168e+002
5.994753e+002,7.887439e+002
6.004395e+002,8.878458e+002
6.014037e+002,9.775522e+002
6.023680e+002,1.050810e+003
6.033322e+002,1.100340e+003
6.042964e+002,1.122425e+003
6.052607e+002,1.117452e+003
6.062249e+002,1.089143e+003
6.071891e+002,1.042369e+003
6.081534e+002,9.867335e+002
6.091176e+002,9.299213e+002
6.100818e+002,8.762551e+002
6.110461e+002,8.279738e+002
6.120103e+002,7.871476e+002
6.129745e+002,7.553263e+002
6.139388e+002,7.326766e+002
6.149030e+002,7.184872e+002
6.158672e+002,7.102777e+002
6.168315e+002,7.060181e+002
6.177957e+002,7.042765e+002
6.187599e+002,7.036491e+002
6.197242e+002,7.040195e+002
6.206884e+002,7.061181e+002
6.216526e+002,7.099579e+002
6.226169e+002,7.147593e+002
6.235811e+002,7.201287e+002
6.245453e+002,7.253016e+002
6.255096e+002,7.296456e+002
6.264738e+002,7.331884e+002
6.274380e+002,7.365639e+002
6.284023e+002,7.406883e+002
6.293665e+002,7.456270e+002
6.303307e+002,7.505361e+002
6.312950e+002,7.549117e+002
6.322592e+002,7.589760e+002
6.332234e+002,7.639601e+002
6.341877e+002,7.706652e+002
6.351519e+002,7.791939e+002
6.361161e+002,7.891976e+002
6.370804e+002,8.012019e+002
6.380446e+002,8.154473e+002
6.390089e+002,8.324095e+002
6.399731e+002,8.532206e+002
6.409373e+002,8.785126e+002
6.419016e+002,9.098843e+002
6.428658e+002,9.480764e+002
6.438300e+002,9.920118e+002
6.447943e+002,1.039646e+003
6.457585e+002,1.088488e+003
6.467227e+002,1.136417e+003
6.476870e+002,1.181717e+003
6.486512e+002,1.223098e+003
6.496154e+002,1.259502e+003
6.505797e+002,1.290658e+003
6.515439e+002,1.316653e+003
6.525081e+002,1.337958e+003
6.534724e+002,1.355702e+003
6.544366e+002,1.371388e+003
6.554008e+002,1.388086e+003
6.563651e+002,1.408164e+003
6.573293e+002,1.432353e+003
6.582935e+002,1.460291e+003
6.592578e+002,1.492059e+003
6.602220e+002,1.528318e+003
6.611862e+002,1.568298e+003
6.621505e+002,1.609589e+003
6.631147e+002,1.649673e+003
6.640789e+002,1.688345e+003
6.650432e+002,1.727763e+003
6.660074e+002,1.769055e+003
6.669716e+002,1.811060e+003
6.679359e+002,1.851976e+003
6.689001e+002,1.891610e+003
6.698643e+002,1.931943e+003
6.708286e+002,1.974011e+003
6.717928e+002,2.016707e+003
6.727570e+002,2.058314e+003
6.737213e+002,2.096379e+003
6.746855e+002,2.126788e+003
6.756497e+002,2.145410e+003
6.766140e+002,2.148509e+003
6.775782e+002,2.135282e+003
6.785424e+002,2.104933e+003
6.795067e+002,2.054491e+003
6.804709e+002,1.981575e+003
6.814351e+002,1.887236e+003
6.823994e+002,1.775791e+003
6.833636e+002,1.652878e+003
6.843278e+002,1.522856e+003
6.852921e+002,1.389625e+003
6.862563e+002,1.258248e+003
6.872205e+002,1.134054e+003
6.881848e+002,1.021285e+003
6.891490e+002,9.207761e+002
6.901132e+002,8.310189e+002
6.910775e+002,7.524272e+002
6.920417e+002,6.846467e+002
6.930059e+002,6.265123e+002
6.939702e+002,5.758205e+002
6.949344e+002,5.305396e+002
6.958986e+002,4.893173e+002
6.968629e+002,4.515775e+002
6.978271e+002,4.167201e+002
6.987913e+002,3.838987e+002
6.997556e+002,3.525802e+002
7.007198e+002,3.239182e+002
7.016840e+002,2.999924e+002
7.026483e+002,2.813229e+002
7.036125e+002,2.711208e+002
7.045767e+002,2.739503e+002
7.055410e+002,2.909612e+002
7.065052e+002,3.173523e+002
7.074694e+002,3.480418e+002
7.084337e+002,3.770969e+002
7.093979e+002,3.993925e+002
7.103621e+002,4.115564e+002
7.113264e+002,4.117283e+002
7.122906e+002,3.984160e+002
7.132548e+002,3.726859e+002
7.142191e+002,3.386779e+002
7.151833e+002,3.018447e+002
7.161475e+002,2.673580e+002
7.171118e+002,2.409807e+002
7.180760e+002,2.256028e+002
7.190402e+002,2.202622e+002
7.200045e+002,2.211741e+002
7.209687e+002,2.260907e+002
7.219329e+002,2.309795e+002
7.228972e+002,2.333951e+002
7.238614e+002,2.326563e+002
7.248256e+002,2.289325e+002
7.257899e+002,2.221134e+002
7.267541e+002,2.130204e+002
7.277183e+002,2.022072e+002
7.286826e+002,1.903788e+002
7.296468e+002,1.781851e+002
7.306110e+002,1.671709e+002
7.315753e+002,1.583608e+002
7.325395e+002,1.516991e+002
