5.001592e+002,2.098632e+003
5.011234e+002,2.168661e+003
5.020877e+002,2.231157e+003
5.030519e+002,2.286587e+003
5.040161e+002,2.334088e+003
5.049804e+002,2.376237e+003
5.059446e+002,2.409994e+003
5.069088e+002,2.425978e+003
5.078731e+002,2.440619e+003
5.088373e+002,2.446708e+003
5.098015e+002,2.443028e+003
5.107658e+002,2.429030e+003
5.117300e+002,2.405330e+003
5.126943e+002,2.373817e+003
5.136585e+002,2.336663e+003
5.146227e+002,2.294744e+003
5.155870e+002,2.247851e+003
5.165512e+002,2.197271e+003
5.175154e+002,2.146555e+003
5.184797e+002,2.099327e+003
5.194439e+002,2.057421e+003
5.204081e+002,2.020802e+003
5.213724e+002,1.988272e+003
5.223366e+002,1.960886e+003
5.233008e+002,1.938070e+003
5.242651e+002,1.918646e+003
5.252293e+002,1.900743e+003
5.261935e+002,1.881944e+003
5.271578e+002,1.860731e+003
5.281220e+002,1.835657e+003
5.290862e+002,1.805103e+003
5.300505e+002,1.767675e+003
5.310147e+002,1.722410e+003
5.319789e+002,1.668462e+003
5.329432e+002,1.605190e+003
5.339074e+002,1.532727e+003
5.348716e+002,1.452165e+003
5.358359e+002,1.366685e+003
5.368001e+002,1.277936e+003
5.377643e+002,1.186392e+003
5.387286e+002,1.092872e+003
5.396928e+002,9.989152e+002
5.406570e+002,9.071709e+002
5.416213e+002,8.200623e+002
5.425855e+002,7.389387e+002
5.435497e+002,6.644961e+002
5.445140e+002,5.972474e+002
5.454782e+002,5.370659e+002
5.464424e+002,4.835199e+002
5.474067e+002,4.371633e+002
5.483709e+002,3.983762e+002
5.493351e+002,3.669001e+002
5.502994e+002,3.415243e+002
5.512636e+002,3.210153e+002
5.522278e+002,3.037634e+002
5.531921e+002,2.878486e+002
5.541563e+002,2.722632e+002
5.551205e+002,2.575101e+002
5.560848e+002,2.446227e+002
5.570490e+002,2.340743e+002
5.580132e+002,2.256747e+002
5.589775e+002,2.189226e+002
5.599417e+002,2.136105e+002
5.609059e+002,2.102762e+002
5.618702e+002,2.088517e+002
5.628344e+002,2.084660e+002
5.637986e+002,2.079181e+002
5.647629e+002,2.068462e+002
5.657271e+002,2.047660e+002
5.666913e+002,2.013833e+002
5.676556e+002,1.968260e+002
5.686198e+002,1.914667e+002
5.695840e+002,1.858477e+002
5.705483e+002,1.806679e+002
5.715125e+002,1.764426e+002
5.724767e+002,1.731611e+002
5.734410e+002,1.703763e+002
5.744052e+002,1.678642e+002
5.753694e+002,1.661954e+002
5.763337e+002,1.657856e+002
5.772979e+002,1.666155e+002
5.782621e+002,1.689304e+002
5.792264e+002,1.725326e+002
5.801906e+002,1.765643e+002
5.811548e+002,1.802199e+002
5.821191e+002,1.828526e+002
5.830833e+002,1.843106e+002
5.840475e+002,1.849171e+002
5.850118e+002,1.850588e+002
