5.001592e+002,2.002575e+003
5.011234e+002,2.083638e+003
5.020877e+002,2.152850e+003
5.030519e+002,2.213023e+003
5.040161e+002,2.255902e+003
5.049804e+002,2.269018e+003
5.059446e+002,2.272976e+003
5.069088e+002,2.306393e+003
5.078731e+002,2.313398e+003
5.088373e+002,2.318017e+003
5.098015e+002,2.320174e+003
5.107658e+002,2.320333e+003
5.117300e+002,2.317532e+003
5.126943e+002,2.308311e+003
5.136585e+002,2.290482e+003
5.146227e+002,2.266138e+003
5.155870e+002,2.240319e+003
5.165512e+002,2.215560e+003
5.175154e+002,2.190258e+003
5.184797e+002,2.162074e+003
5.194439e+002,2.131309e+003
5.204081e+002,2.100973e+003
5.213724e+002,2.073887e+003
5.223366e+002,2.049302e+003
5.233008e+002,2.023753e+003
5.242651e+002,1.995631e+003
5.252293e+002,1.963271e+003
5.261935e+002,1.925420e+003
5.271578e+002,1.881887e+003
5.281220e+002,1.834546e+003
5.290862e+002,1.784063e+003
5.300505e+002,1.728819e+003
5.310147e+002,1.666961e+003
5.319789e+002,1.597880e+003
5.329432e+002,1.522110e+003
5.339074e+002,1.440854e+003
5.348716e+002,1.355329e+003
5.358359e+002,1.266562e+003
5.368001e+002,1.175637e+003
5.377643e+002,1.083497e+003
5.387286e+002,9.911508e+002
5.396928e+002,9.006443e+002
5.406570e+002,8.143365e+002
5.416213e+002,7.340270e+002
5.425855e+002,6.602964e+002
5.435497e+002,5.929718e+002
5.445140e+002,5.319566e+002
5.454782e+002,4.770293e+002
5.464424e+002,4.277670e+002
5.474067e+002,3.845496e+002
5.483709e+002,3.480281e+002
5.493351e+002,3.180893e+002
5.502994e+002,2.935529e+002
5.512636e+002,2.729867e+002
5.522278e+002,2.553686e+002
5.531921e+002,2.406588e+002
5.541563e+002,2.286127e+002
5.551205e+002,2.187270e+002
5.560848e+002,2.104907e+002
5.570490e+002,2.034011e+002
5.580132e+002,1.969717e+002
5.589775e+002,1.907935e+002
5.599417e+002,1.846222e+002
5.609059e+002,1.787597e+002
5.618702e+002,1.733307e+002
5.628344e+002,1.686704e+002
5.637986e+002,1.649306e+002
5.647629e+002,1.621558e+002
5.657271e+002,1.601743e+002
5.666913e+002,1.587102e+002
5.676556e+002,1.573667e+002
5.686198e+002,1.556428e+002
5.695840e+002,1.536507e+002
5.705483e+002,1.522276e+002
5.715125e+002,1.518427e+002
5.724767e+002,1.522102e+002
5.734410e+002,1.526460e+002
5.744052e+002,1.527914e+002
5.753694e+002,1.527942e+002
5.763337e+002,1.530277e+002
5.772979e+002,1.537238e+002
5.782621e+002,1.551623e+002
5.792264e+002,1.573967e+002
5.801906e+002,1.599684e+002
5.811548e+002,1.624305e+002
5.821191e+002,1.645901e+002
5.830833e+002,1.670235e+002
5.840475e+002,1.706312e+002
5.850118e+002,1.757367e+002
5.859760e+002,1.825065e+002
5.869402e+002,1.911914e+002
5.879045e+002,2.010768e+002
5.888687e+002,2.123309e+002
5.898329e+002,2.253107e+002
5.907972e+002,2.405908e+002
5.917614e+002,2.595132e+002
5.927256e+002,2.855989e+002
5.936899e+002,3.207600e+002
5.946541e+002,3.678516e+002
5.956183e+002,4.285965e+002
5.965826e+002,5.030529e+002
5.975468e+002,5.901198e+002
5.985110e+002,6.879113e+002
5.994753e+002,7.913685e+002
6.004395e+002,8.907228e+002
6.014037e+002,9.769069e+002
6.023680e+002,1.042857e+003
6.033322e+002,1.083076e+003
6.042964e+002,1.095138e+003
6.052607e+002,1.081357e+003
6.062249e+002,1.047065e+003
6.071891e+002,9.967711e+002
6.081534e+002,9.371907e+002
6.091176e+002,8.747172e+002
6.100818e+002,8.156318e+002
6.110461e+002,7.652797e+002
6.120103e+002,7.268148e+002
6.129745e+002,6.994266e+002
6.139388e+002,6.797812e+002
6.149030e+002,6.660362e+002
6.158672e+002,6.553315e+002
6.168315e+002,6.458144e+002
6.177957e+002,6.379991e+002
6.187599e+002,6.329124e+002
6.197242e+002,6.298497e+002
6.206884e+002,6.274921e+002
6.216526e+002,6.251627e+002
6.226169e+002,6.231093e+002
6.235811e+002,6.218271e+002
6.245453e+002,6.220673e+002
6.255096e+002,6.244806e+002
6.264738e+002,6.290218e+002
6.274380e+002,6.345433e+002
6.284023e+002,6.394891e+002
6.293665e+002,6.432687e+002
6.303307e+002,6.467105e+002
6.312950e+002,6.512474e+002
6.322592e+002,6.568731e+002
6.332234e+002,6.629545e+002
6.341877e+002,6.694652e+002
6.351519e+002,6.771290e+002
6.361161e+002,6.864267e+002
6.370804e+002,6.986794e+002
6.380446e+002,7.158765e+002
6.390089e+002,7.385753e+002
6.399731e+002,7.653586e+002
6.409373e+002,7.937655e+002
6.419016e+002,8.244241e+002
6.428658e+002,8.591191e+002
6.438300e+002,8.983278e+002
6.447943e+002,9.408177e+002
6.457585e+002,9.847053e+002
6.467227e+002,1.027639e+003
6.476870e+002,1.066711e+003
6.486512e+002,1.100108e+003
6.496154e+002,1.126902e+003
6.505797e+002,1.147481e+003
6.515439e+002,1.162135e+003
6.525081e+002,1.170875e+003
6.534724e+002,1.174214e+003
6.544366e+002,1.173227e+003
6.554008e+002,1.171534e+003
6.563651e+002,1.172073e+003
6.573293e+002,1.176490e+003
6.582935e+002,1.185508e+003
6.592578e+002,1.198971e+003
6.602220e+002,1.215706e+003
6.611862e+002,1.233994e+003
6.621505e+002,1.252972e+003
6.631147e+002,1.272122e+003
