5.001592e+002,1.734464e+003
5.011234e+002,1.827955e+003
5.020877e+002,1.921997e+003
5.030519e+002,2.022931e+003
5.040161e+002,2.112434e+003
5.049804e+002,2.186950e+003
5.059446e+002,2.252226e+003
5.069088e+002,2.314776e+003
5.078731e+002,2.364652e+003
5.088373e+002,2.404712e+003
5.098015e+002,2.435309e+003
5.107658e+002,2.458409e+003
5.117300e+002,2.473691e+003
5.126943e+002,2.479717e+003
5.136585e+002,2.475575e+003
5.146227e+002,2.462776e+003
5.155870e+002,2.444918e+003
5.165512e+002,2.423193e+003
5.175154e+002,2.394646e+003
5.184797e+002,2.356226e+003
5.194439e+002,2.308560e+003
5.204081e+002,2.256351e+003
5.213724e+002,2.204011e+003
5.223366e+002,2.154084e+003
5.233008e+002,2.107854e+003
5.242651e+002,2.066237e+003
5.252293e+002,2.028939e+003
5.261935e+002,1.995364e+003
5.271578e+002,1.965454e+003
5.281220e+002,1.940016e+003
5.290862e+002,1.918454e+003
5.300505e+002,1.897007e+003
5.310147e+002,1.871031e+003
5.319789e+002,1.838341e+003
5.329432e+002,1.799726e+003
5.339074e+002,1.757104e+003
5.348716e+002,1.709031e+003
5.358359e+002,1.653904e+003
5.368001e+002,1.590891e+003
5.377643e+002,1.520077e+003
5.387286e+002,1.442573e+003
5.396928e+002,1.358493e+003
5.406570e+002,1.267955e+003
5.416213e+002,1.172417e+003
5.425855e+002,1.074653e+003
5.435497e+002,9.778083e+002
5.445140e+002,8.845847e+002
5.454782e+002,7.970410e+002
5.464424e+002,7.170347e+002
5.474067e+002,6.451270e+002
5.483709e+002,5.800983e+002
5.493351e+002,5.217573e+002
5.502994e+002,4.706877e+002
5.512636e+002,4.271107e+002
5.522278e+002,3.902748e+002
5.531921e+002,3.578467e+002
5.541563e+002,3.284885e+002
5.551205e+002,3.027551e+002
5.560848e+002,2.818121e+002
5.570490e+002,2.659756e+002
5.580132e+002,2.543823e+002
5.589775e+002,2.458364e+002
5.599417e+002,2.397856e+002
5.609059e+002,2.356430e+002
5.618702e+002,2.328946e+002
5.628344e+002,2.308956e+002
5.637986e+002,2.292836e+002
5.647629e+002,2.277470e+002
5.657271e+002,2.258205e+002
5.666913e+002,2.231666e+002
5.676556e+002,2.196882e+002
5.686198e+002,2.153945e+002
5.695840e+002,2.105335e+002
5.705483e+002,2.055889e+002
5.715125e+002,2.008286e+002
5.724767e+002,1.961906e+002
5.734410e+002,1.916312e+002
5.744052e+002,1.870875e+002
5.753694e+002,1.838530e+002
5.763337e+002,1.828106e+002
5.772979e+002,1.831095e+002
5.782621e+002,1.839074e+002
5.792264e+002,1.845727e+002
5.801906e+002,1.848408e+002
5.811548e+002,1.843930e+002
5.821191e+002,1.836314e+002
5.830833e+002,1.838270e+002
5.840475e+002,1.858325e+002
5.850118e+002,1.891021e+002
5.859760e+002,1.924578e+002
5.869402e+002,1.954436e+002
5.879045e+002,1.983448e+002
5.888687e+002,2.027267e+002
5.898329e+002,2.089088e+002
5.907972e+002,2.159408e+002
5.917614e+002,2.239228e+002
5.927256e+002,2.327873e+002
5.936899e+002,2.427413e+002
5.946541e+002,2.563710e+002
5.956183e+002,2.769314e+002
5.965826e+002,3.074569e+002
5.975468e+002,3.505549e+002
5.985110e+002,4.073503e+002
5.994753e+002,4.771643e+002
6.004395e+002,5.584905e+002
6.014037e+002,6.480853e+002
6.023680e+002,7.397625e+002
6.033322e+002,8.264402e+002
6.042964e+002,9.020540e+002
6.052607e+002,9.599161e+002
6.062249e+002,9.950891e+002
6.071891e+002,1.005486e+003
6.081534e+002,9.929033e+002
6.091176e+002,9.607339e+002
6.100818e+002,9.150048e+002
6.110461e+002,8.631003e+002
6.120103e+002,8.109760e+002
6.129745e+002,7.629695e+002
6.139388e+002,7.226008e+002
6.149030e+002,6.911375e+002
6.158672e+002,6.671655e+002
6.168315e+002,6.495313e+002
6.177957e+002,6.375848e+002
6.187599e+002,6.295388e+002
6.197242e+002,6.249698e+002
6.206884e+002,6.230668e+002
6.216526e+002,6.233010e+002
6.226169e+002,6.260073e+002
6.235811e+002,6.321337e+002
6.245453e+002,6.406536e+002
6.255096e+002,6.494991e+002
6.264738e+002,6.573536e+002
6.274380e+002,6.641143e+002
6.284023e+002,6.701470e+002
6.293665e+002,6.756346e+002
6.303307e+002,6.806188e+002
6.312950e+002,6.853505e+002
6.322592e+002,6.901476e+002
6.332234e+002,6.957969e+002
6.341877e+002,7.027543e+002
6.351519e+002,7.107623e+002
6.361161e+002,7.198086e+002
6.370804e+002,7.297338e+002
6.380446e+002,7.392793e+002
6.390089e+002,7.485826e+002
6.399731e+002,7.596665e+002
6.409373e+002,7.748932e+002
6.419016e+002,7.948745e+002
6.428658e+002,8.189670e+002
6.438300e+002,8.468121e+002
6.447943e+002,8.786502e+002
6.457585e+002,9.144887e+002
6.467227e+002,9.537331e+002
6.476870e+002,9.951991e+002
6.486512e+002,1.037049e+003
6.496154e+002,1.077310e+003
6.505797e+002,1.114242e+003
6.515439e+002,1.146521e+003
6.525081e+002,1.173291e+003
6.534724e+002,1.194554e+003
6.544366e+002,1.211120e+003
6.554008e+002,1.223304e+003
6.563651e+002,1.231773e+003
6.573293e+002,1.237993e+003
6.582935e+002,1.243584e+003
6.592578e+002,1.250902e+003
6.602220e+002,1.262182e+003
6.611862e+002,1.278913e+003
6.621505e+002,1.301544e+003
6.631147e+002,1.329572e+003
6.640789e+002,1.362284e+003
6.650432e+002,1.398341e+003
6.660074e+002,1.436196e+003
6.669716e+002,1.475689e+003
6.679359e+002,1.517398e+003
6.689001e+002,1.560822e+003
6.698643e+002,1.604512e+003
6.708286e+002,1.646049e+003
6.717928e+002,1.687503e+003
6.727570e+002,1.731014e+003
6.737213e+002,1.776434e+003
6.746855e+002,1.821748e+003
6.756497e+002,1.864299e+003
6.766140e+002,1.901126e+003
6.775782e+002,1.929333e+003
6.785424e+002,1.945857e+003
6.795067e+002,1.948309e+003
6.804709e+002,1.935017e+003
6.814351e+002,1.903538e+003
6.823994e+002,1.851424e+003
6.833636e+002,1.778216e+003
6.843278e+002,1.685402e+003
6.852921e+002,1.578986e+003
6.862563e+002,1.463370e+003
6.872205e+002,1.342794e+003
6.881848e+002,1.221255e+003
6.891490e+002,1.102771e+003
6.901132e+002,9.907024e+002
6.910775e+002,8.880056e+002
6.920417e+002,7.965074e+002
6.930059e+002,7.170594e+002
6.939702e+002,6.491072e+002
6.949344e+002,5.905693e+002
6.958986e+002,5.391993e+002
6.968629e+002,4.935952e+002
6.978271e+002,4.521912e+002
6.987913e+002,4.139501e+002
6.997556e+002,3.786900e+002
7.007198e+002,3.463659e+002
7.016840e+002,3.164244e+002
7.026483e+002,2.890037e+002
7.036125e+002,2.654454e+002
7.045767e+002,2.474821e+002
7.055410e+002,2.363942e+002
7.065052e+002,2.359365e+002
7.074694e+002,2.483331e+002
7.084337e+002,2.701605e+002
7.093979e+002,2.967513e+002
7.103621e+002,3.235829e+002
7.113264e+002,3.452203e+002
7.122906e+002,3.567591e+002
7.132548e+002,3.574108e+002
7.142191e+002,3.478514e+002
7.151833e+002,3.289894e+002
7.161475e+002,3.026919e+002
7.171118e+002,2.717474e+002
7.180760e+002,2.404265e+002
7.190402e+002,2.143714e+002
7.200045e+002,1.988955e+002
7.209687e+002,1.932646e+002
7.219329e+002,1.923649e+002
7.228972e+002,1.932778e+002
7.238614e+002,1.939834e+002
7.248256e+002,1.920892e+002
7.257899e+002,1.868042e+002
7.267541e+002,1.799348e+002
7.277183e+002,1.722639e+002
7.286826e+002,1.639176e+002
7.296468e+002,1.549653e+002
7.306110e+002,1.457809e+002
7.315753e+002,1.381384e+002
7.325395e+002,1.328125e+002
7.335037e+002,1.285885e+002
7.344680e+002,1.239000e+002
7.354322e+002,1.186941e+002
7.363964e+002,1.138743e+002
7.373607e+002,1.100200e+002
7.383249e+002,1.069241e+002
7.392891e+002,1.043643e+002
7.402534e+002,1.027997e+002
7.412176e+002,1.031007e+002
7.421818e+002,1.056704e+002
7.431461e+002,1.102384e+002
7.441103e+002,1.163248e+002
7.450745e+002,1.234900e+002
7.460388e+002,1.309541e+002
7.470030e+002,1.384049e+002
7.479672e+002,1.469240e+002
7.489315e+002,1.578389e+002
7.498957e+002,1.706236e+002
7.508599e+002,1.838839e+002
7.518242e+002,1.970264e+002
7.527884e+002,2.116674e+002
7.537526e+002,2.292892e+002
7.547169e+002,2.507257e+002
7.556811e+002,2.759247e+002
7.566453e+002,3.044368e+002
7.576096e+002,3.357694e+002
7.585738e+002,3.693782e+002
7.595380e+002,4.045540e+002
7.605023e+002,4.406885e+002
7.614665e+002,4.781016e+002
7.624307e+002,5.164937e+002
7.633950e+002,5.544462e+002
7.643592e+002,5.904215e+002
7.653234e+002,6.236407e+002
7.662877e+002,6.543256e+002
7.672519e+002,6.815928e+002
7.682161e+002,7.045839e+002
7.691804e+002,7.224063e+002
7.701446e+002,7.342505e+002
7.711088e+002,7.395434e+002
7.720731e+002,7.376050e+002
7.730373e+002,7.280877e+002
7.740015e+002,7.114872e+002
7.749658e+002,6.896169e+002
7.759300e+002,6.645147e+002
7.768942e+002,6.375069e+002
7.778585e+002,6.090891e+002
7.788227e+002,5.800044e+002
7.797869e+002,5.513038e+002
7.807512e+002,5.238070e+002
7.817154e+002,4.975814e+002
7.826796e+002,4.725007e+002
7.836439e+002,4.485321e+002
7.846081e+002,4.255323e+002
7.855723e+002,4.031960e+002
7.865366e+002,3.818116e+002
7.875008e+002,3.617503e+002
7.884650e+002,3.434813e+002
7.894293e+002,3.274637e+002
7.903935e+002,3.137369e+002
7.913577e+002,3.019909e+002
7.923220e+002,2.919761e+002
7.932862e+002,2.835513e+002
7.942504e+002,2.763827e+002
7.952147e+002,2.700004e+002
7.961789e+002,2.648145e+002
7.971431e+002,2.612933e+002
7.981074e+002,2.592951e+002
7.990716e+002,2.581478e+002
8.000358e+002,2.574629e+002
8.010001e+002,2.574001e+002
8.019643e+002,2.582192e+002
8.029285e+002,2.595670e+002
8.038928e+002,2.602916e+002
8.048570e+002,2.590851e+002
8.058212e+002,2.566580e+002
8.067855e+002,2.539975e+002
8.077497e+002,2.510654e+002
8.087139e+002,2.476149e+002
8.096782e+002,2.437764e+002
8.106424e+002,2.393097e+002
8.116066e+002,2.335014e+002
8.125709e+002,2.258957e+002
8.135351e+002,2.168291e+002
8.144993e+002,2.069141e+002
8.154636e+002,1.961637e+002
8.164278e+002,1.843039e+002
8.173920e+002,1.711111e+002
8.183563e+002,1.569584e+002
8.193205e+002,1.436007e+002
8.202847e+002,1.317515e+002
8.212490e+002,1.211545e+002
8.222132e+002,1.116482e+002
8.231774e+002,1.034554e+002
8.241417e+002,9.651874e+001
8.251059e+002,9.027499e+001
8.260701e+002,8.432617e+001
8.270344e+002,7.868271e+001
8.279986e+002,7.366029e+001
8.289628e+002,6.926219e+001
8.299271e+002,6.520251e+001
8.308913e+002,6.104163e+001
8.318555e+002,5.663374e+001
8.328198e+002,5.238076e+001
8.337840e+002,4.878774e+001
8.347482e+002,4.549931e+001
8.357125e+002,4.209522e+001
8.366767e+002,3.887497e+001
8.376409e+002,3.611440e+001
8.386052e+002,3.374596e+001
8.395694e+002,3.106133e+001
8.405336e+002,2.790671e+001
8.414979e+002,2.510969e+001
8.424621e+002,2.310241e+001
8.434263e+002,2.193298e+001
8.443906e+002,2.159294e+001
8.453548e+002,2.224787e+001
8.463190e+002,2.331294e+001
8.472833e+002,2.384620e+001
8.482475e+002,2.314017e+001
8.492117e+002,2.168747e+001
8.501760e+002,2.065089e+001
8.511402e+002,2.023783e+001
8.521044e+002,1.985243e+001
8.530687e+002,1.842341e+001
8.540329e+002,1.591852e+001
8.549971e+002,1.315173e+001
8.559614e+002,1.071902e+001
8.569256e+002,9.064892e+000
8.578898e+002,8.207898e+000
8.588541e+002,7.783721e+000
8.598183e+002,7.022553e+000
8.607825e+002,6.028090e+000
8.617468e+002,5.687995e+000
8.627110e+002,6.478205e+000
8.636752e+002,7.978648e+000
8.646395e+002,9.390258e+000
8.656037e+002,1.039627e+001
8.665679e+002,1.095423e+001
8.675322e+002,1.096847e+001
8.684964e+002,1.024855e+001
8.694606e+002,8.940362e+000
8.704249e+002,7.464097e+000
8.713891e+002,5.957746e+000
8.723533e+002,4.371883e+000
8.733176e+002,2.768829e+000
8.742818e+002,1.521526e+000
8.752460e+002,9.080677e-001
8.762103e+002,6.280212e-001
8.771745e+002,5.833845e-001
8.781387e+002,1.261762e+000
8.791030e+002,3.131246e+000
8.800672e+002,5.560577e+000
8.810314e+002,7.846691e+000
8.819957e+002,9.504578e+000
8.829599e+002,1.053780e+001
8.839241e+002,1.119471e+001
8.848884e+002,1.191694e+001
8.858526e+002,1.284136e+001
8.868168e+002,1.350764e+001
8.877811e+002,1.366628e+001
8.887453e+002,1.325439e+001
8.897095e+002,1.228699e+001
8.906738e+002,1.110254e+001
8.916380e+002,1.008207e+001
8.926022e+002,9.112217e+000
8.935665e+002,7.699112e+000
8.945307e+002,6.182541e+000
8.954949e+002,5.048353e+000
8.964592e+002,4.339122e+000
8.974234e+002,4.166603e+000
8.983876e+002,4.796216e+000
8.993519e+002,5.953149e+000
9.003161e+002,7.066266e+000
9.012803e+002,8.406722e+000
9.022446e+002,1.045577e+001
9.032088e+002,1.314167e+001
9.041730e+002,1.624492e+001
9.051373e+002,1.952024e+001
9.061015e+002,2.241706e+001
9.070657e+002,2.436847e+001
9.080300e+002,2.585849e+001
9.089942e+002,2.780773e+001
9.099584e+002,3.027888e+001
9.109227e+002,3.303164e+001
9.118869e+002,3.565212e+001
9.128511e+002,3.772212e+001
9.138154e+002,3.925008e+001
9.147796e+002,4.049973e+001
9.157438e+002,4.097118e+001
9.167081e+002,3.982860e+001
9.176723e+002,3.697535e+001
9.186365e+002,3.267018e+001
9.196008e+002,2.709599e+001
9.205650e+002,2.098009e+001
9.215292e+002,1.594209e+001
9.224935e+002,1.293400e+001
9.234577e+002,1.174250e+001
9.244219e+002,1.200268e+001
9.253862e+002,1.366796e+001
9.263504e+002,1.639009e+001
9.273146e+002,1.909469e+001
9.282789e+002,2.040654e+001
9.292431e+002,1.966830e+001
9.302073e+002,1.796348e+001
9.311716e+002,1.660719e+001
9.321358e+002,1.622919e+001
9.331000e+002,1.704512e+001
9.340643e+002,1.914657e+001
9.350285e+002,2.219546e+001
9.359927e+002,2.563522e+001
9.369570e+002,2.886704e+001
9.379212e+002,3.165665e+001
9.388854e+002,3.402443e+001
9.398497e+002,3.558461e+001
9.408139e+002,3.566869e+001
9.417781e+002,3.480298e+001
9.427424e+002,3.436439e+001
9.437066e+002,3.462613e+001
9.446708e+002,3.457754e+001
9.456351e+002,3.371871e+001
9.465993e+002,3.336397e+001
9.475635e+002,3.451932e+001
9.485278e+002,3.651958e+001
9.494920e+002,3.863272e+001
9.504562e+002,4.022231e+001
9.514205e+002,4.100139e+001
9.523847e+002,4.081542e+001
9.533489e+002,4.050381e+001
9.543132e+002,4.100589e+001
9.552774e+002,4.251402e+001
9.562416e+002,4.409998e+001
9.572059e+002,4.423420e+001
9.581701e+002,4.341085e+001
9.591343e+002,4.326608e+001
9.600986e+002,4.571461e+001
9.610628e+002,5.101683e+001
9.620270e+002,5.816603e+001
9.629913e+002,6.663033e+001
9.639555e+002,7.589338e+001
9.649197e+002,8.638991e+001
9.658840e+002,9.866563e+001
9.668482e+002,1.134163e+002
9.678124e+002,1.301535e+002
9.687767e+002,1.472727e+002
9.697409e+002,1.646852e+002
9.707051e+002,1.826631e+002
9.716694e+002,2.015659e+002
