6.689001e+002,1.410572e+003
6.698643e+002,1.451420e+003
6.708286e+002,1.489046e+003
6.717928e+002,1.522578e+003
6.727570e+002,1.551554e+003
6.737213e+002,1.573889e+003
6.746855e+002,1.587030e+003
6.756497e+002,1.589045e+003
6.766140e+002,1.576966e+003
6.775782e+002,1.548282e+003
6.785424e+002,1.501909e+003
6.795067e+002,1.438979e+003
6.804709e+002,1.362482e+003
6.814351e+002,1.275156e+003
6.823994e+002,1.179677e+003
6.833636e+002,1.079249e+003
6.843278e+002,9.779694e+002
6.852921e+002,8.808333e+002
6.862563e+002,7.908293e+002
6.872205e+002,7.088400e+002
6.881848e+002,6.350865e+002
6.891490e+002,5.699361e+002
6.901132e+002,5.123307e+002
6.910775e+002,4.613688e+002
6.920417e+002,4.162232e+002
6.930059e+002,3.761088e+002
6.939702e+002,3.403738e+002
6.949344e+002,3.086010e+002
6.958986e+002,2.799725e+002
6.968629e+002,2.539395e+002
6.978271e+002,2.305324e+002
6.987913e+002,2.099578e+002
6.997556e+002,1.919896e+002
7.007198e+002,1.776703e+002
7.016840e+002,1.700396e+002
7.026483e+002,1.709283e+002
7.036125e+002,1.796793e+002
7.045767e+002,1.943153e+002
7.055410e+002,2.124828e+002
7.065052e+002,2.298675e+002
7.074694e+002,2.431205e+002
7.084337e+002,2.503669e+002
7.093979e+002,2.500570e+002
7.103621e+002,2.416462e+002
7.113264e+002,2.259351e+002
7.122906e+002,2.042797e+002
7.132548e+002,1.793680e+002
7.142191e+002,1.557663e+002
7.151833e+002,1.377641e+002
7.161475e+002,1.263160e+002
7.171118e+002,1.207253e+002
7.180760e+002,1.200261e+002
7.190402e+002,1.227433e+002
7.200045e+002,1.257227e+002
7.209687e+002,1.271111e+002
7.219329e+002,1.259222e+002
7.228972e+002,1.219237e+002
7.238614e+002,1.159747e+002
7.248256e+002,1.089651e+002
7.257899e+002,1.012140e+002
7.267541e+002,9.366270e+001
7.277183e+002,8.686462e+001
7.286826e+002,8.099616e+001
7.296468e+002,7.613094e+001
7.306110e+002,7.233253e+001
7.315753e+002,6.976781e+001
7.325395e+002,6.865237e+001
7.335037e+002,6.859142e+001
7.344680e+002,6.897451e+001
7.354322e+002,6.914898e+001
7.363964e+002,6.921341e+001
7.373607e+002,6.984085e+001
7.383249e+002,7.123028e+001
7.392891e+002,7.328184e+001
7.402534e+002,7.589904e+001
7.412176e+002,7.886830e+001
7.421818e+002,8.252617e+001
7.431461e+002,8.779431e+001
7.441103e+002,9.519616e+001
7.450745e+002,1.045989e+002
7.460388e+002,1.157457e+002
7.470030e+002,1.285120e+002
7.479672e+002,1.430239e+002
7.489315e+002,1.588016e+002
7.498957e+002,1.755722e+002
7.508599e+002,1.933437e+002
7.518242e+002,2.121996e+002
7.527884e+002,2.329267e+002
7.537526e+002,2.560006e+002
7.547169e+002,2.807115e+002
7.556811e+002,3.066754e+002
7.566453e+002,3.338580e+002
7.576096e+002,3.619358e+002
7.585738e+002,3.899590e+002
7.595380e+002,4.170577e+002
7.605023e+002,4.429529e+002
7.614665e+002,4.673172e+002
7.624307e+002,4.890851e+002
7.633950e+002,5.070690e+002
7.643592e+002,5.209024e+002
7.653234e+002,5.312322e+002
7.662877e+002,5.387707e+002
7.672519e+002,5.426582e+002
7.682161e+002,5.412989e+002
7.691804e+002,5.343601e+002
7.701446e+002,5.226505e+002
7.711088e+002,5.073170e+002
7.720731e+002,4.891881e+002
7.730373e+002,4.690804e+002
7.740015e+002,4.473865e+002
7.749658e+002,4.239361e+002
7.759300e+002,3.987278e+002
7.768942e+002,3.729660e+002
7.778585e+002,3.480446e+002
7.788227e+002,3.252350e+002
7.797869e+002,3.049369e+002
7.807512e+002,2.870360e+002
7.817154e+002,2.709176e+002
7.826796e+002,2.562787e+002
7.836439e+002,2.433530e+002
7.846081e+002,2.322474e+002
7.855723e+002,2.230568e+002
7.865366e+002,2.159000e+002
7.875008e+002,2.103746e+002
7.884650e+002,2.061776e+002
7.894293e+002,2.035704e+002
7.903935e+002,2.029204e+002
7.913577e+002,2.035368e+002
7.923220e+002,2.048143e+002
7.932862e+002,2.064112e+002
7.942504e+002,2.079671e+002
7.952147e+002,2.085185e+002
7.961789e+002,2.076615e+002
7.971431e+002,2.055059e+002
7.981074e+002,2.021589e+002
7.990716e+002,1.978986e+002
8.000358e+002,1.931829e+002
8.010001e+002,1.886430e+002
8.019643e+002,1.848366e+002
8.029285e+002,1.816908e+002
8.038928e+002,1.782678e+002
8.048570e+002,1.736520e+002
8.058212e+002,1.675441e+002
8.067855e+002,1.602961e+002
8.077497e+002,1.523908e+002
8.087139e+002,1.439725e+002
8.096782e+002,1.351151e+002
8.106424e+002,1.262610e+002
8.116066e+002,1.178712e+002
8.125709e+002,1.101254e+002
8.135351e+002,1.031754e+002
8.144993e+002,9.731767e+001
8.154636e+002,9.247245e+001
8.164278e+002,8.828304e+001
8.173920e+002,8.389986e+001
8.183563e+002,7.856145e+001
8.193205e+002,7.212247e+001
8.202847e+002,6.507572e+001
8.212490e+002,5.817668e+001
8.222132e+002,5.162148e+001
8.231774e+002,4.528145e+001
8.241417e+002,3.938881e+001
8.251059e+002,3.408619e+001
8.260701e+002,2.932755e+001
8.270344e+002,2.518554e+001
8.279986e+002,2.183290e+001
8.289628e+002,1.937992e+001
8.299271e+002,1.789324e+001
8.308913e+002,1.689142e+001
8.318555e+002,1.581408e+001
8.328198e+002,1.446564e+001
8.337840e+002,1.296570e+001
8.347482e+002,1.217220e+001
8.357125e+002,1.221008e+001
8.366767e+002,1.225796e+001
8.376409e+002,1.148800e+001
8.386052e+002,9.486732e+000
8.395694e+002,6.835402e+000
8.405336e+002,4.033581e+000
8.414979e+002,1.684167e+000
8.424621e+002,3.155428e-001
8.434263e+002,1.579684e-001
8.443906e+002,6.992894e-001
8.453548e+002,1.073723e+000
8.463190e+002,1.071812e+000
8.472833e+002,1.169796e+000
8.482475e+002,2.272684e+000
8.492117e+002,4.072304e+000
8.501760e+002,5.525346e+000
8.511402e+002,5.711989e+000
8.521044e+002,4.418293e+000
8.530687e+002,2.370557e+000
8.540329e+002,4.860008e-002
8.549971e+002,-1.952695e+000
8.559614e+002,-3.497023e+000
8.569256e+002,-4.922697e+000
8.578898e+002,-6.493328e+000
8.588541e+002,-7.934777e+000
8.598183e+002,-8.668451e+000
8.607825e+002,-8.595532e+000
8.617468e+002,-7.923866e+000
8.627110e+002,-6.911429e+000
8.636752e+002,-5.830358e+000
8.646395e+002,-5.114573e+000
8.656037e+002,-4.771578e+000
8.665679e+002,-4.371359e+000
8.675322e+002,-3.683961e+000
8.684964e+002,-2.918311e+000
8.694606e+002,-2.418860e+000
8.704249e+002,-2.571248e+000
8.713891e+002,-3.416553e+000
8.723533e+002,-4.656174e+000
8.733176e+002,-5.764439e+000
8.742818e+002,-6.479684e+000
8.752460e+002,-6.979512e+000
8.762103e+002,-7.451560e+000
8.771745e+002,-7.672703e+000
8.781387e+002,-7.024037e+000
8.791030e+002,-4.842113e+000
8.800672e+002,-2.248814e+000
8.810314e+002,-4.078213e-001
8.819957e+002,3.264548e-001
8.829599e+002,1.272525e-001
8.839241e+002,-9.487889e-001
8.848884e+002,-2.925283e+000
8.858526e+002,-5.534821e+000
8.868168e+002,-7.821943e+000
8.877811e+002,-9.206743e+000
8.887453e+002,-9.665938e+000
8.897095e+002,-9.289516e+000
8.906738e+002,-7.841260e+000
8.916380e+002,-5.194392e+000
8.926022e+002,-1.903749e+000
8.935665e+002,6.207584e-001
8.945307e+002,2.380461e+000
8.954949e+002,4.056836e+000
8.964592e+002,5.709936e+000
8.974234e+002,7.018387e+000
8.983876e+002,7.601048e+000
8.993519e+002,7.475326e+000
9.003161e+002,7.267852e+000
9.012803e+002,7.754336e+000
9.022446e+002,9.448130e+000
9.032088e+002,1.197877e+001
9.041730e+002,1.482009e+001
9.051373e+002,1.755963e+001
9.061015e+002,1.984519e+001
9.070657e+002,2.151745e+001
9.080300e+002,2.259269e+001
9.089942e+002,2.301314e+001
9.099584e+002,2.245003e+001
9.109227e+002,2.094045e+001
9.118869e+002,1.875923e+001
9.128511e+002,1.586805e+001
9.138154e+002,1.202434e+001
9.147796e+002,8.014671e+000
9.157438e+002,5.202614e+000
9.167081e+002,4.029690e+000
9.176723e+002,3.897610e+000
9.186365e+002,3.605395e+000
9.196008e+002,2.648120e+000
9.205650e+002,1.513026e+000
9.215292e+002,7.603007e-001
9.224935e+002,6.461905e-001
9.234577e+002,1.174797e+000
9.244219e+002,2.381542e+000
9.253862e+002,4.416914e+000
9.263504e+002,6.809876e+000
9.273146e+002,8.705036e+000
9.282789e+002,1.020357e+001
9.292431e+002,1.193604e+001
9.302073e+002,1.389889e+001
9.311716e+002,1.520707e+001
9.321358e+002,1.531456e+001
9.331000e+002,1.483689e+001
9.340643e+002,1.445165e+001
9.350285e+002,1.397011e+001
9.359927e+002,1.316373e+001
9.369570e+002,1.246524e+001
9.379212e+002,1.240732e+001
9.388854e+002,1.352407e+001
9.398497e+002,1.577352e+001
9.408139e+002,1.861011e+001
9.417781e+002,2.065744e+001
9.427424e+002,2.124897e+001
9.437066e+002,2.107963e+001
9.446708e+002,2.093335e+001
9.456351e+002,2.128074e+001
9.465993e+002,2.193472e+001
9.475635e+002,2.245552e+001
9.485278e+002,2.289627e+001
9.494920e+002,2.380640e+001
9.504562e+002,2.562924e+001
9.514205e+002,2.798753e+001
9.523847e+002,3.059810e+001
9.533489e+002,3.350299e+001
9.543132e+002,3.627080e+001
9.552774e+002,3.803383e+001
9.562416e+002,3.922725e+001
9.572059e+002,4.106476e+001
9.581701e+002,4.407313e+001
9.591343e+002,4.830222e+001
9.600986e+002,5.353141e+001
9.610628e+002,5.976439e+001
9.620270e+002,6.746918e+001
9.629913e+002,7.722794e+001
9.639555e+002,8.873660e+001
9.649197e+002,1.015184e+002
9.658840e+002,1.154345e+002
9.668482e+002,1.301048e+002
9.678124e+002,1.444861e+002
9.687767e+002,1.575799e+002
9.697409e+002,1.692011e+002
9.707051e+002,1.793576e+002
9.716694e+002,1.869112e+002
9.726336e+002,1.905452e+002
9.735978e+002,1.895064e+002
9.745621e+002,1.845149e+002
9.755263e+002,1.770961e+002
9.764905e+002,1.682866e+002
9.774548e+002,1.584508e+002
9.784190e+002,1.484043e+002
9.793832e+002,1.393166e+002
9.803475e+002,1.319077e+002
9.813117e+002,1.261443e+002
9.822759e+002,1.220611e+002
9.832402e+002,1.206650e+002
9.842044e+002,1.225517e+002
9.851686e+002,1.271421e+002
9.861329e+002,1.328552e+002
9.870971e+002,1.388158e+002
9.880613e+002,1.457091e+002
9.890256e+002,1.538786e+002
9.899898e+002,1.628555e+002
9.909540e+002,1.726158e+002
9.919183e+002,1.837324e+002
9.928825e+002,1.962487e+002
9.938467e+002,2.096433e+002
9.948110e+002,2.229833e+002
9.957752e+002,2.358978e+002
9.967394e+002,2.488446e+002
9.977037e+002,2.619594e+002
9.986679e+002,2.749746e+002
9.996321e+002,2.866849e+002
1.000596e+003,2.968981e+002
1.001561e+003,3.064281e+002
1.002525e+003,3.177899e+002
1.003489e+003,3.322357e+002
1.004453e+003,3.516201e+002
1.005418e+003,3.774253e+002
1.006382e+003,4.087182e+002
1.007346e+003,4.417021e+002
1.008310e+003,4.730367e+002
1.009274e+003,4.993065e+002
1.010239e+003,5.176119e+002
1.011203e+003,5.262090e+002
1.012167e+003,5.248878e+002
1.013131e+003,5.141821e+002
1.014096e+003,4.942389e+002
1.015060e+003,4.662648e+002
1.016024e+003,4.345048e+002
1.016988e+003,4.026683e+002
1.017953e+003,3.749356e+002
1.018917e+003,3.527401e+002
1.019881e+003,3.348917e+002
1.020845e+003,3.194055e+002
1.021810e+003,3.059626e+002
1.022774e+003,2.936083e+002
1.023738e+003,2.815395e+002
1.024702e+003,2.697809e+002
1.025667e+003,2.587211e+002
1.026631e+003,2.482106e+002
1.027595e+003,2.372730e+002
1.028559e+003,2.259332e+002
1.029523e+003,2.153362e+002
1.030488e+003,2.063692e+002
1.031452e+003,1.990115e+002
1.032416e+003,1.921104e+002
1.033380e+003,1.851826e+002
1.034345e+003,1.785864e+002
1.035309e+003,1.728282e+002
1.036273e+003,1.676841e+002
1.037237e+003,1.629639e+002
1.038202e+003,1.590069e+002
1.039166e+003,1.553932e+002
1.040130e+003,1.505014e+002
1.041094e+003,1.429528e+002
1.042058e+003,1.340969e+002
1.043023e+003,1.251385e+002
1.043987e+003,1.167292e+002
1.044951e+003,1.089406e+002
1.045915e+003,1.015042e+002
1.046880e+003,9.415221e+001
1.047844e+003,8.709592e+001
1.048808e+003,8.100737e+001
1.049772e+003,7.606544e+001
1.050737e+003,7.263048e+001
1.051701e+003,7.092441e+001
1.052665e+003,6.991599e+001
1.053629e+003,6.759854e+001
1.054594e+003,6.358818e+001
1.055558e+003,5.965118e+001
1.056522e+003,5.605826e+001
1.057486e+003,5.255455e+001
1.058450e+003,4.961226e+001
1.059415e+003,4.757794e+001
1.060379e+003,4.584265e+001
1.061343e+003,4.380865e+001
1.062307e+003,4.141848e+001
1.063272e+003,3.916758e+001
1.064236e+003,3.760632e+001
1.065200e+003,3.727369e+001
1.066164e+003,3.800181e+001
1.067129e+003,3.867560e+001
1.068093e+003,3.866848e+001
1.069057e+003,3.790068e+001
1.070021e+003,3.654731e+001
1.070985e+003,3.495437e+001
1.071950e+003,3.405755e+001
1.072914e+003,3.412582e+001
1.073878e+003,3.447911e+001
1.074842e+003,3.423762e+001
1.075807e+003,3.338964e+001
1.076771e+003,3.256758e+001
1.077735e+003,3.210860e+001
1.078699e+003,3.204893e+001
1.079664e+003,3.206025e+001
1.080628e+003,3.164285e+001
1.081592e+003,3.033750e+001
1.082556e+003,2.817627e+001
1.083521e+003,2.574668e+001
1.084485e+003,2.400760e+001
1.085449e+003,2.328853e+001
1.086413e+003,2.306422e+001
1.087377e+003,2.265268e+001
1.088342e+003,2.178675e+001
1.089306e+003,2.097097e+001
1.090270e+003,2.042395e+001
1.091234e+003,1.982442e+001
1.092199e+003,1.889525e+001
1.093163e+003,1.768670e+001
1.094127e+003,1.635411e+001
1.095091e+003,1.468580e+001
1.096056e+003,1.268250e+001
1.097020e+003,1.077730e+001
1.097984e+003,9.138489e+000
1.098948e+003,7.250368e+000
1.099912e+003,4.953948e+000
1.100877e+003,2.981749e+000
1.101841e+003,1.438779e+000
1.102805e+003,-2.349968e-002
1.103769e+003,-1.615395e+000
1.104734e+003,-3.031222e+000
1.105698e+003,-3.647556e+000
1.106662e+003,-3.138479e+000
1.107626e+003,-1.674984e+000
1.108591e+003,2.866446e-001
1.109555e+003,2.539954e+000
1.110519e+003,4.964301e+000
1.111483e+003,7.155266e+000
1.112448e+003,8.949096e+000
1.113412e+003,1.044123e+001
1.114376e+003,1.152573e+001
1.115340e+003,1.157548e+001
1.116304e+003,1.055961e+001
1.117269e+003,9.037498e+000
1.118233e+003,7.679025e+000
1.119197e+003,6.798526e+000
1.120161e+003,6.219322e+000
1.121126e+003,5.703619e+000
1.122090e+003,5.287567e+000
1.123054e+003,5.169296e+000
1.124018e+003,5.299458e+000
1.124983e+003,5.718997e+000
1.125947e+003,6.630817e+000
1.126911e+003,7.879759e+000
1.127875e+003,8.955845e+000
1.128839e+003,9.608660e+000
1.129804e+003,9.724913e+000
1.130768e+003,9.394214e+000
1.131732e+003,9.149863e+000
1.132696e+003,9.458087e+000
1.133661e+003,9.992465e+000
1.134625e+003,1.019689e+001
1.135589e+003,1.019189e+001
1.136553e+003,1.057413e+001
1.137518e+003,1.182107e+001
1.138482e+003,1.408597e+001
1.139446e+003,1.698936e+001
1.140410e+003,1.982167e+001
1.141375e+003,2.197702e+001
1.142339e+003,2.335488e+001
1.143303e+003,2.423224e+001
1.144267e+003,2.536609e+001
1.145231e+003,2.672680e+001
1.146196e+003,2.769485e+001
1.147160e+003,2.801644e+001
1.148124e+003,2.833655e+001
1.149088e+003,2.982356e+001
1.150053e+003,3.232912e+001
1.151017e+003,3.533425e+001
1.151981e+003,3.842205e+001
1.152945e+003,4.145525e+001
1.153910e+003,4.425751e+001
1.154874e+003,4.620342e+001
1.155838e+003,4.703038e+001
1.156802e+003,4.688794e+001
1.157766e+003,4.575819e+001
1.158731e+003,4.321258e+001
1.159695e+003,3.982897e+001
1.160659e+003,3.702087e+001
1.161623e+003,3.560767e+001
1.162588e+003,3.553363e+001
1.163552e+003,3.576649e+001
1.164516e+003,3.597855e+001
1.165480e+003,3.648274e+001
1.166445e+003,3.792513e+001
1.167409e+003,3.995452e+001
1.168373e+003,4.114714e+001
1.169337e+003,4.072552e+001
1.170302e+003,3.893642e+001
1.171266e+003,3.655215e+001
1.172230e+003,3.433223e+001
1.173194e+003,3.278954e+001
1.174158e+003,3.200369e+001
1.175123e+003,3.187836e+001
1.176087e+003,3.250980e+001
1.177051e+003,3.465118e+001
1.178015e+003,3.906694e+001
1.178980e+003,4.693893e+001
1.179944e+003,5.924426e+001
1.180908e+003,7.531612e+001
1.181872e+003,9.438396e+001
1.182837e+003,1.160950e+002
1.183801e+003,1.394006e+002
1.184765e+003,1.627924e+002
1.185729e+003,1.840490e+002
1.186693e+003,2.004456e+002
1.187658e+003,2.101232e+002
1.188622e+003,2.122900e+002
1.189586e+003,2.069287e+002
1.190550e+003,1.950672e+002
1.191515e+003,1.778864e+002
1.192479e+003,1.571122e+002
1.193443e+003,1.344900e+002
1.194407e+003,1.117024e+002
1.195372e+003,9.083732e+001
1.196336e+003,7.308099e+001
1.197300e+003,5.866280e+001
1.198264e+003,4.806289e+001
1.199229e+003,4.062306e+001
1.200193e+003,3.466130e+001
1.201157e+003,2.940430e+001
1.202121e+003,2.487871e+001
1.203085e+003,2.106225e+001
1.204050e+003,1.794686e+001
1.205014e+003,1.550665e+001
1.205978e+003,1.364798e+001
1.206942e+003,1.223405e+001
1.207907e+003,1.149169e+001
1.208871e+003,1.102747e+001
1.209835e+003,1.047919e+001
1.210799e+003,9.983295e+000
1.211764e+003,9.684514e+000
1.212728e+003,9.010717e+000
1.213692e+003,7.686816e+000
1.214656e+003,5.973349e+000
1.215620e+003,4.453646e+000
1.216585e+003,3.540641e+000
1.217549e+003,3.242189e+000
1.218513e+003,2.998189e+000
1.219477e+003,2.636518e+000
1.220442e+003,2.870794e+000
1.221406e+003,4.068033e+000
1.222370e+003,5.522915e+000
1.223334e+003,6.825955e+000
1.224299e+003,8.226963e+000
1.225263e+003,1.042813e+001
1.226227e+003,1.348359e+001
1.227191e+003,1.677258e+001
1.228156e+003,1.944999e+001
1.229120e+003,2.217467e+001
1.230084e+003,2.593915e+001
1.231048e+003,3.009998e+001
1.232012e+003,3.369425e+001
1.232977e+003,3.675524e+001
1.233941e+003,3.974536e+001
1.234905e+003,4.200096e+001
1.235869e+003,4.474908e+001
1.236834e+003,4.926174e+001
1.237798e+003,5.558401e+001
1.238762e+003,6.263488e+001
1.239726e+003,6.882571e+001
1.240691e+003,7.353987e+001
1.241655e+003,7.718060e+001
1.242619e+003,8.144561e+001
1.243583e+003,8.702599e+001
1.244547e+003,9.283760e+001
1.245512e+003,9.783046e+001
1.246476e+003,1.014035e+002
1.247440e+003,1.031485e+002
1.248404e+003,1.032727e+002
1.249369e+003,1.039200e+002
1.250333e+003,1.054837e+002
1.251297e+003,1.069250e+002
1.252261e+003,1.076571e+002
1.253226e+003,1.076542e+002
1.254190e+003,1.068792e+002
1.255154e+003,1.048005e+002
1.256118e+003,1.024442e+002
1.257083e+003,1.006546e+002
1.258047e+003,9.878848e+001
1.259011e+003,9.590461e+001
1.259975e+003,9.169711e+001
1.260939e+003,8.662579e+001
1.261904e+003,8.134148e+001
1.262868e+003,7.620567e+001
1.263832e+003,7.138039e+001
1.264796e+003,6.730236e+001
1.265761e+003,6.453793e+001
1.266725e+003,6.260966e+001
1.267689e+003,6.053298e+001
1.268653e+003,5.819602e+001
1.269618e+003,5.682259e+001
1.270582e+003,5.669943e+001
1.271546e+003,5.660667e+001
1.272510e+003,5.564942e+001
1.273474e+003,5.386939e+001
1.274439e+003,5.170101e+001
1.275403e+003,4.908904e+001
1.276367e+003,4.601148e+001
1.277331e+003,4.291625e+001
1.278296e+003,4.023980e+001
1.279260e+003,3.824198e+001
1.280224e+003,3.646735e+001
1.281188e+003,3.428893e+001
1.282153e+003,3.178616e+001
1.283117e+003,2.953068e+001
1.284081e+003,2.777287e+001
1.285045e+003,2.639817e+001
1.286010e+003,2.559471e+001
1.286974e+003,2.547297e+001
1.287938e+003,2.570905e+001
1.288902e+003,2.634716e+001
1.289866e+003,2.786547e+001
1.290831e+003,3.042164e+001
1.291795e+003,3.362988e+001
1.292759e+003,3.711890e+001
1.293723e+003,4.046661e+001
1.294688e+003,4.336387e+001
1.295652e+003,4.573907e+001
1.296616e+003,4.763521e+001
1.297580e+003,4.902198e+001
1.298545e+003,5.026254e+001
1.299509e+003,5.142949e+001
1.300473e+003,5.214752e+001
1.301437e+003,5.214513e+001
1.302401e+003,5.155559e+001
1.303366e+003,5.024045e+001
1.304330e+003,4.804022e+001
1.305294e+003,4.478840e+001
1.306258e+003,4.052846e+001
1.307223e+003,3.593719e+001
1.308187e+003,3.191303e+001
1.309151e+003,2.839395e+001
1.310115e+003,2.491229e+001
1.311080e+003,2.142667e+001
1.312044e+003,1.839776e+001
1.313008e+003,1.599435e+001
1.313972e+003,1.449609e+001
1.314937e+003,1.396255e+001
1.315901e+003,1.395771e+001
1.316865e+003,1.392203e+001
1.317829e+003,1.363663e+001
1.318793e+003,1.257403e+001
1.319758e+003,1.080961e+001
1.320722e+003,9.545877e+000
1.321686e+003,9.587146e+000
1.322650e+003,1.043562e+001
1.323615e+003,1.168865e+001
1.324579e+003,1.305377e+001
1.325543e+003,1.405307e+001
1.326507e+003,1.453496e+001
1.327472e+003,1.516572e+001
1.328436e+003,1.651009e+001
1.329400e+003,1.822073e+001
1.330364e+003,1.988401e+001
1.331328e+003,2.111452e+001
1.332293e+003,2.155471e+001
1.333257e+003,2.164896e+001
1.334221e+003,2.230614e+001
1.335185e+003,2.378296e+001
1.336150e+003,2.610174e+001
1.337114e+003,2.916014e+001
1.338078e+003,3.190925e+001
1.339042e+003,3.301019e+001
1.340007e+003,3.269412e+001
