5.001592e+002,1.961546e+003
5.011234e+002,2.029753e+003
5.020877e+002,2.090106e+003
5.030519e+002,2.145764e+003
5.040161e+002,2.187576e+003
5.049804e+002,2.204688e+003
5.059446e+002,2.214913e+003
5.069088e+002,2.258948e+003
5.078731e+002,2.273452e+003
5.088373e+002,2.281598e+003
5.098015e+002,2.283215e+003
5.107658e+002,2.278856e+003
5.117300e+002,2.268311e+003
5.126943e+002,2.249660e+003
5.136585e+002,2.222408e+003
5.146227e+002,2.187993e+003
5.155870e+002,2.149985e+003
5.165512e+002,2.110946e+003
5.175154e+002,2.071530e+003
5.184797e+002,2.031896e+003
5.194439e+002,1.992781e+003
5.204081e+002,1.955003e+003
5.213724e+002,1.918608e+003
5.223366e+002,1.885577e+003
5.233008e+002,1.856642e+003
5.242651e+002,1.831141e+003
5.252293e+002,1.806900e+003
5.261935e+002,1.781569e+003
5.271578e+002,1.753206e+003
5.281220e+002,1.720080e+003
5.290862e+002,1.680779e+003
5.300505e+002,1.634369e+003
5.310147e+002,1.580364e+003
5.319789e+002,1.518362e+003
5.329432e+002,1.447820e+003
5.339074e+002,1.369114e+003
5.348716e+002,1.283680e+003
5.358359e+002,1.195310e+003
5.368001e+002,1.105886e+003
5.377643e+002,1.015863e+003
5.387286e+002,9.257417e+002
5.396928e+002,8.368089e+002
5.406570e+002,7.506642e+002
5.416213e+002,6.689792e+002
5.425855e+002,5.932597e+002
5.435497e+002,5.246248e+002
5.445140e+002,4.636840e+002
5.454782e+002,4.103047e+002
5.464424e+002,3.638063e+002
5.474067e+002,3.240550e+002
5.483709e+002,2.907156e+002
5.493351e+002,2.633052e+002
5.502994e+002,2.411048e+002
5.512636e+002,2.230864e+002
5.522278e+002,2.086425e+002
5.531921e+002,1.972942e+002
5.541563e+002,1.884000e+002
5.551205e+002,1.813415e+002
5.560848e+002,1.755919e+002
5.570490e+002,1.706497e+002
5.580132e+002,1.660406e+002
5.589775e+002,1.613704e+002
5.599417e+002,1.563645e+002
5.609059e+002,1.509944e+002
5.618702e+002,1.452894e+002
5.628344e+002,1.399032e+002
5.637986e+002,1.354715e+002
5.647629e+002,1.318998e+002
5.657271e+002,1.292154e+002
5.666913e+002,1.273567e+002
5.676556e+002,1.261193e+002
5.686198e+002,1.252684e+002
5.695840e+002,1.245074e+002
5.705483e+002,1.235210e+002
5.715125e+002,1.221242e+002
5.724767e+002,1.201083e+002
5.734410e+002,1.173180e+002
5.744052e+002,1.138654e+002
