5.001592e+002,1.632614e+003
5.011234e+002,1.689863e+003
5.020877e+002,1.737837e+003
5.030519e+002,1.775450e+003
5.040161e+002,1.806257e+003
5.049804e+002,1.828046e+003
5.059446e+002,1.845295e+003
5.069088e+002,1.869407e+003
5.078731e+002,1.882129e+003
5.088373e+002,1.890209e+003
5.098015e+002,1.893757e+003
5.107658e+002,1.892658e+003
5.117300e+002,1.886958e+003
5.126943e+002,1.876324e+003
5.136585e+002,1.860930e+003
5.146227e+002,1.841062e+003
5.155870e+002,1.817282e+003
5.165512e+002,1.790515e+003
5.175154e+002,1.762227e+003
5.184797e+002,1.733862e+003
5.194439e+002,1.706167e+003
5.204081e+002,1.679057e+003
5.213724e+002,1.652036e+003
5.223366e+002,1.625994e+003
5.233008e+002,1.601384e+003
5.242651e+002,1.578296e+003
5.252293e+002,1.556586e+003
5.261935e+002,1.536140e+003
5.271578e+002,1.514893e+003
5.281220e+002,1.489767e+003
5.290862e+002,1.458822e+003
5.300505e+002,1.421626e+003
5.310147e+002,1.378403e+003
5.319789e+002,1.329180e+003
5.329432e+002,1.273714e+003
5.339074e+002,1.212313e+003
5.348716e+002,1.145546e+003
5.358359e+002,1.075105e+003
5.368001e+002,1.002224e+003
5.377643e+002,9.284595e+002
5.387286e+002,8.554281e+002
5.396928e+002,7.840912e+002
5.406570e+002,7.137053e+002
5.416213e+002,6.445773e+002
5.425855e+002,5.785687e+002
5.435497e+002,5.176918e+002
5.445140e+002,4.631571e+002
5.454782e+002,4.151764e+002
5.464424e+002,3.735214e+002
5.474067e+002,3.379044e+002
5.483709e+002,3.074427e+002
5.493351e+002,2.815434e+002
5.502994e+002,2.597874e+002
5.512636e+002,2.415150e+002
5.522278e+002,2.262123e+002
5.531921e+002,2.133342e+002
5.541563e+002,2.023196e+002
5.551205e+002,1.928796e+002
5.560848e+002,1.848646e+002
5.570490e+002,1.781343e+002
5.580132e+002,1.726011e+002
5.589775e+002,1.679521e+002
5.599417e+002,1.641716e+002
5.609059e+002,1.612936e+002
5.618702e+002,1.592440e+002
5.628344e+002,1.572075e+002
5.637986e+002,1.546573e+002
5.647629e+002,1.516029e+002
5.657271e+002,1.483637e+002
5.666913e+002,1.452098e+002
5.676556e+002,1.422100e+002
5.686198e+002,1.394266e+002
5.695840e+002,1.368140e+002
5.705483e+002,1.342801e+002
5.715125e+002,1.320613e+002
5.724767e+002,1.306456e+002
5.734410e+002,1.308025e+002
5.744052e+002,1.328243e+002
5.753694e+002,1.358284e+002
5.763337e+002,1.385763e+002
5.772979e+002,1.406208e+002
5.782621e+002,1.420781e+002
5.792264e+002,1.431008e+002
5.801906e+002,1.441546e+002
5.811548e+002,1.459061e+002
5.821191e+002,1.484881e+002
5.830833e+002,1.514205e+002
5.840475e+002,1.544099e+002
5.850118e+002,1.579552e+002
5.859760e+002,1.630734e+002
5.869402e+002,1.705565e+002
5.879045e+002,1.803556e+002
5.888687e+002,1.928426e+002
5.898329e+002,2.073424e+002
5.907972e+002,2.226231e+002
5.917614e+002,2.393267e+002
5.927256e+002,2.623538e+002
5.936899e+002,2.949722e+002
5.946541e+002,3.408332e+002
5.956183e+002,4.020764e+002
5.965826e+002,4.784485e+002
5.975468e+002,5.675191e+002
5.985110e+002,6.656902e+002
5.994753e+002,7.671974e+002
6.004395e+002,8.630168e+002
6.014037e+002,9.451525e+002
6.023680e+002,1.006918e+003
6.033322e+002,1.042052e+003
6.042964e+002,1.048090e+003
6.052607e+002,1.027247e+003
6.062249e+002,9.856849e+002
6.071891e+002,9.289073e+002
6.081534e+002,8.646339e+002
6.091176e+002,7.996804e+002
6.100818e+002,7.394793e+002
6.110461e+002,6.880396e+002
6.120103e+002,6.476368e+002
6.129745e+002,6.175529e+002
6.139388e+002,5.952032e+002
6.149030e+002,5.795464e+002
6.158672e+002,5.688680e+002
6.168315e+002,5.617519e+002
6.177957e+002,5.578108e+002
6.187599e+002,5.563829e+002
6.197242e+002,5.565851e+002
6.206884e+002,5.579287e+002
6.216526e+002,5.599481e+002
6.226169e+002,5.624589e+002
6.235811e+002,5.654230e+002
6.245453e+002,5.693542e+002
6.255096e+002,5.746132e+002
6.264738e+002,5.811567e+002
6.274380e+002,5.885219e+002
6.284023e+002,5.960807e+002
6.293665e+002,6.037090e+002
6.303307e+002,6.120890e+002
6.312950e+002,6.221043e+002
6.322592e+002,6.333347e+002
6.332234e+002,6.448735e+002
6.341877e+002,6.562964e+002
6.351519e+002,6.670244e+002
6.361161e+002,6.762224e+002
6.370804e+002,6.863428e+002
6.380446e+002,7.007716e+002
6.390089e+002,7.212438e+002
6.399731e+002,7.475480e+002
6.409373e+002,7.785323e+002
6.419016e+002,8.142291e+002
6.428658e+002,8.549716e+002
6.438300e+002,9.003463e+002
6.447943e+002,9.488187e+002
6.457585e+002,9.981782e+002
6.467227e+002,1.045589e+003
6.476870e+002,1.087513e+003
6.486512e+002,1.121140e+003
6.496154e+002,1.144858e+003
6.505797e+002,1.160054e+003
6.515439e+002,1.167651e+003
6.525081e+002,1.168952e+003
6.534724e+002,1.165398e+003
6.544366e+002,1.158716e+003
6.554008e+002,1.151667e+003
6.563651e+002,1.146773e+003
6.573293e+002,1.146130e+003
6.582935e+002,1.151279e+003
6.592578e+002,1.161927e+003
6.602220e+002,1.176163e+003
6.611862e+002,1.192047e+003
6.621505e+002,1.208682e+003
6.631147e+002,1.224988e+003
6.640789e+002,1.240242e+003
6.650432e+002,1.254125e+003
6.660074e+002,1.267072e+003
6.669716e+002,1.280144e+003
6.679359e+002,1.293806e+003
6.689001e+002,1.308239e+003
6.698643e+002,1.323590e+003
6.708286e+002,1.339597e+003
6.717928e+002,1.355172e+003
6.727570e+002,1.368039e+003
6.737213e+002,1.376514e+003
6.746855e+002,1.379716e+003
6.756497e+002,1.376944e+003
6.766140e+002,1.365651e+003
6.775782e+002,1.343306e+003
6.785424e+002,1.308315e+003
6.795067e+002,1.260882e+003
6.804709e+002,1.202877e+003
6.814351e+002,1.135795e+003
6.823994e+002,1.061046e+003
6.833636e+002,9.807755e+002
6.843278e+002,8.982137e+002
6.852921e+002,8.165464e+002
6.862563e+002,7.388724e+002
6.872205e+002,6.681735e+002
6.881848e+002,6.063824e+002
6.891490e+002,5.541301e+002
6.901132e+002,5.101281e+002
6.910775e+002,4.730539e+002
6.920417e+002,4.414435e+002
6.930059e+002,4.138454e+002
6.939702e+002,3.888002e+002
6.949344e+002,3.650198e+002
6.958986e+002,3.414908e+002
6.968629e+002,3.183315e+002
6.978271e+002,2.961208e+002
6.987913e+002,2.747020e+002
6.997556e+002,2.536428e+002
7.007198e+002,2.344706e+002
7.016840e+002,2.205368e+002
7.026483e+002,2.143895e+002
7.036125e+002,2.191029e+002
7.045767e+002,2.368404e+002
7.055410e+002,2.670684e+002
7.065052e+002,3.030860e+002
7.074694e+002,3.393794e+002
7.084337e+002,3.702802e+002
7.093979e+002,3.906771e+002
7.103621e+002,3.976451e+002
7.113264e+002,3.907183e+002
7.122906e+002,3.699860e+002
7.132548e+002,3.372593e+002
7.142191e+002,2.974637e+002
7.151833e+002,2.566595e+002
7.161475e+002,2.199496e+002
7.171118e+002,1.926038e+002
7.180760e+002,1.774341e+002
7.190402e+002,1.732058e+002
7.200045e+002,1.744796e+002
7.209687e+002,1.782394e+002
7.219329e+002,1.805681e+002
7.228972e+002,1.795780e+002
7.238614e+002,1.761577e+002
7.248256e+002,1.717646e+002
7.257899e+002,1.656118e+002
7.267541e+002,1.571100e+002
7.277183e+002,1.465927e+002
7.286826e+002,1.354895e+002
7.296468e+002,1.252290e+002
7.306110e+002,1.163226e+002
7.315753e+002,1.093470e+002
7.325395e+002,1.047850e+002
7.335037e+002,1.022189e+002
7.344680e+002,1.009034e+002
7.354322e+002,1.001325e+002
7.363964e+002,9.983106e+001
7.373607e+002,1.007579e+002
7.383249e+002,1.030202e+002
7.392891e+002,1.058275e+002
7.402534e+002,1.086054e+002
7.412176e+002,1.113494e+002
7.421818e+002,1.145428e+002
7.431461e+002,1.182753e+002
7.441103e+002,1.222758e+002
7.450745e+002,1.269067e+002
7.460388e+002,1.329359e+002
7.470030e+002,1.409390e+002
7.479672e+002,1.509025e+002
7.489315e+002,1.623372e+002
7.498957e+002,1.756552e+002
7.508599e+002,1.921301e+002
7.518242e+002,2.124689e+002
