5.001592e+002,1.811772e+003
5.011234e+002,1.876578e+003
5.020877e+002,1.930205e+003
5.030519e+002,1.969399e+003
5.040161e+002,2.004327e+003
5.049804e+002,2.037820e+003
5.059446e+002,2.066739e+003
5.069088e+002,2.088135e+003
5.078731e+002,2.101163e+003
5.088373e+002,2.107145e+003
5.098015e+002,2.105498e+003
5.107658e+002,2.095482e+003
5.117300e+002,2.077368e+003
5.126943e+002,2.052127e+003
5.136585e+002,2.020849e+003
5.146227e+002,1.985636e+003
5.155870e+002,1.948981e+003
5.165512e+002,1.912654e+003
5.175154e+002,1.877650e+003
5.184797e+002,1.844609e+003
5.194439e+002,1.814014e+003
5.204081e+002,1.786514e+003
5.213724e+002,1.761879e+003
5.223366e+002,1.740017e+003
5.233008e+002,1.719956e+003
5.242651e+002,1.700622e+003
5.252293e+002,1.680569e+003
5.261935e+002,1.658509e+003
5.271578e+002,1.633205e+003
5.281220e+002,1.604297e+003
5.290862e+002,1.571095e+003
5.300505e+002,1.531927e+003
5.310147e+002,1.485215e+003
5.319789e+002,1.430224e+003
5.329432e+002,1.366560e+003
5.339074e+002,1.295145e+003
5.348716e+002,1.217140e+003
5.358359e+002,1.134178e+003
5.368001e+002,1.048092e+003
5.377643e+002,9.610540e+002
5.387286e+002,8.752372e+002
5.396928e+002,7.924823e+002
5.406570e+002,7.139908e+002
5.416213e+002,6.410027e+002
5.425855e+002,5.747345e+002
5.435497e+002,5.159615e+002
5.445140e+002,4.646701e+002
5.454782e+002,4.195981e+002
5.464424e+002,3.789086e+002
5.474067e+002,3.422842e+002
5.483709e+002,3.098575e+002
5.493351e+002,2.815078e+002
5.502994e+002,2.571324e+002
5.512636e+002,2.366735e+002
5.522278e+002,2.194271e+002
5.531921e+002,2.043204e+002
5.541563e+002,1.908729e+002
5.551205e+002,1.795753e+002
5.560848e+002,1.712808e+002
5.570490e+002,1.659722e+002
5.580132e+002,1.622130e+002
5.589775e+002,1.587423e+002
5.599417e+002,1.552764e+002
5.609059e+002,1.521680e+002
5.618702e+002,1.495287e+002
5.628344e+002,1.468945e+002
5.637986e+002,1.437346e+002
5.647629e+002,1.403393e+002
5.657271e+002,1.369259e+002
5.666913e+002,1.336664e+002
5.676556e+002,1.309290e+002
5.686198e+002,1.289401e+002
5.695840e+002,1.281468e+002
5.705483e+002,1.289982e+002
5.715125e+002,1.310379e+002
5.724767e+002,1.335582e+002
5.734410e+002,1.358157e+002
5.744052e+002,1.372275e+002
5.753694e+002,1.369581e+002
5.763337e+002,1.338717e+002
5.772979e+002,1.291347e+002
5.782621e+002,1.250014e+002
5.792264e+002,1.226141e+002
5.801906e+002,1.214510e+002
5.811548e+002,1.206199e+002
5.821191e+002,1.200568e+002
5.830833e+002,1.210677e+002
5.840475e+002,1.249263e+002
5.850118e+002,1.312437e+002
5.859760e+002,1.388223e+002
5.869402e+002,1.470536e+002
5.879045e+002,1.557048e+002
5.888687e+002,1.649393e+002
5.898329e+002,1.759397e+002
5.907972e+002,1.910057e+002
5.917614e+002,2.119003e+002
5.927256e+002,2.417019e+002
5.936899e+002,2.815456e+002
5.946541e+002,3.319847e+002
5.956183e+002,3.929769e+002
5.965826e+002,4.625568e+002
5.975468e+002,5.363201e+002
5.985110e+002,6.089925e+002
5.994753e+002,6.754122e+002
6.004395e+002,7.302054e+002
6.014037e+002,7.692566e+002
6.023680e+002,7.901840e+002
6.033322e+002,7.924004e+002
6.042964e+002,7.770293e+002
6.052607e+002,7.475994e+002
6.062249e+002,7.097102e+002
6.071891e+002,6.681632e+002
6.081534e+002,6.277943e+002
6.091176e+002,5.922574e+002
6.100818e+002,5.630482e+002
6.110461e+002,5.401584e+002
6.120103e+002,5.235199e+002
6.129745e+002,5.125653e+002
6.139388e+002,5.060026e+002
6.149030e+002,5.032532e+002
6.158672e+002,5.035611e+002
6.168315e+002,5.060337e+002
6.177957e+002,5.092834e+002
6.187599e+002,5.120868e+002
6.197242e+002,5.142361e+002
6.206884e+002,5.166656e+002
6.216526e+002,5.196545e+002
6.226169e+002,5.226246e+002
6.235811e+002,5.247905e+002
6.245453e+002,5.266258e+002
6.255096e+002,5.292034e+002
6.264738e+002,5.331235e+002
6.274380e+002,5.383388e+002
6.284023e+002,5.446597e+002
6.293665e+002,5.518505e+002
6.303307e+002,5.594692e+002
6.312950e+002,5.668867e+002
6.322592e+002,5.739755e+002
