5.001592e+002,1.745226e+003
5.011234e+002,1.837838e+003
5.020877e+002,1.920236e+003
5.030519e+002,1.991187e+003
5.040161e+002,2.054889e+003
5.049804e+002,2.115891e+003
5.059446e+002,2.168258e+003
5.069088e+002,2.191995e+003
5.078731e+002,2.215037e+003
5.088373e+002,2.230928e+003
5.098015e+002,2.239918e+003
5.107658e+002,2.242091e+003
5.117300e+002,2.237630e+003
5.126943e+002,2.227362e+003
5.136585e+002,2.212225e+003
5.146227e+002,2.192025e+003
5.155870e+002,2.165687e+003
5.165512e+002,2.133305e+003
5.175154e+002,2.095749e+003
5.184797e+002,2.054121e+003
5.194439e+002,2.010279e+003
5.204081e+002,1.966665e+003
5.213724e+002,1.925645e+003
5.223366e+002,1.888518e+003
5.233008e+002,1.854852e+003
5.242651e+002,1.824825e+003
5.252293e+002,1.798272e+003
5.261935e+002,1.774634e+003
5.271578e+002,1.752546e+003
5.281220e+002,1.729793e+003
5.290862e+002,1.704544e+003
5.300505e+002,1.675847e+003
5.310147e+002,1.643106e+003
5.319789e+002,1.605517e+003
5.329432e+002,1.562477e+003
5.339074e+002,1.513704e+003
5.348716e+002,1.458142e+003
5.358359e+002,1.395632e+003
5.368001e+002,1.326092e+003
5.377643e+002,1.250104e+003
5.387286e+002,1.168534e+003
5.396928e+002,1.083623e+003
5.406570e+002,9.979373e+002
5.416213e+002,9.135922e+002
5.425855e+002,8.317570e+002
5.435497e+002,7.530573e+002
5.445140e+002,6.785977e+002
5.454782e+002,6.104091e+002
5.464424e+002,5.500228e+002
5.474067e+002,4.977126e+002
5.483709e+002,4.522313e+002
5.493351e+002,4.126664e+002
5.502994e+002,3.773959e+002
5.512636e+002,3.446367e+002
5.522278e+002,3.142801e+002
5.531921e+002,2.878710e+002
5.541563e+002,2.661256e+002
5.551205e+002,2.483978e+002
5.560848e+002,2.335961e+002
5.570490e+002,2.210634e+002
5.580132e+002,2.108812e+002
5.589775e+002,2.034474e+002
5.599417e+002,1.982779e+002
5.609059e+002,1.946804e+002
5.618702e+002,1.920394e+002
5.628344e+002,1.900135e+002
5.637986e+002,1.881805e+002
5.647629e+002,1.860287e+002
5.657271e+002,1.837564e+002
5.666913e+002,1.814707e+002
5.676556e+002,1.793000e+002
5.686198e+002,1.774737e+002
5.695840e+002,1.759316e+002
5.705483e+002,1.742367e+002
5.715125e+002,1.721019e+002
5.724767e+002,1.695833e+002
5.734410e+002,1.668572e+002
5.744052e+002,1.641647e+002
5.753694e+002,1.618181e+002
5.763337e+002,1.603610e+002
5.772979e+002,1.597651e+002
5.782621e+002,1.595081e+002
5.792264e+002,1.593160e+002
5.801906e+002,1.592113e+002
5.811548e+002,1.594072e+002
5.821191e+002,1.599776e+002
5.830833e+002,1.605809e+002
5.840475e+002,1.610011e+002
5.850118e+002,1.617704e+002
5.859760e+002,1.638437e+002
5.869402e+002,1.678303e+002
5.879045e+002,1.728255e+002
5.888687e+002,1.786395e+002
5.898329e+002,1.847704e+002
5.907972e+002,1.908205e+002
5.917614e+002,1.974644e+002
5.927256e+002,2.071346e+002
5.936899e+002,2.211719e+002
5.946541e+002,2.431344e+002
5.956183e+002,2.764341e+002
5.965826e+002,3.228657e+002
5.975468e+002,3.827468e+002
5.985110e+002,4.551003e+002
5.994753e+002,5.366990e+002
6.004395e+002,6.216625e+002
6.014037e+002,7.033428e+002
6.023680e+002,7.746137e+002
6.033322e+002,8.281072e+002
6.042964e+002,8.594371e+002
6.052607e+002,8.676960e+002
6.062249e+002,8.544916e+002
6.071891e+002,8.233870e+002
6.081534e+002,7.815269e+002
6.091176e+002,7.350310e+002
6.100818e+002,6.885615e+002
6.110461e+002,6.458563e+002
6.120103e+002,6.100871e+002
6.129745e+002,5.829260e+002
6.139388e+002,5.643737e+002
6.149030e+002,5.535280e+002
6.158672e+002,5.473299e+002
6.168315e+002,5.435374e+002
6.177957e+002,5.417739e+002
6.187599e+002,5.419987e+002
6.197242e+002,5.427274e+002
6.206884e+002,5.430087e+002
6.216526e+002,5.423975e+002
6.226169e+002,5.418397e+002
6.235811e+002,5.420945e+002
6.245453e+002,5.433298e+002
6.255096e+002,5.459587e+002
6.264738e+002,5.502612e+002
6.274380e+002,5.560344e+002
6.284023e+002,5.629701e+002
6.293665e+002,5.707208e+002
6.303307e+002,5.790880e+002
6.312950e+002,5.882450e+002
6.322592e+002,5.975049e+002
6.332234e+002,6.050955e+002
6.341877e+002,6.105067e+002
6.351519e+002,6.152098e+002
6.361161e+002,6.215672e+002
6.370804e+002,6.299353e+002
6.380446e+002,6.397276e+002
6.390089e+002,6.513757e+002
6.399731e+002,6.665807e+002
6.409373e+002,6.869225e+002
6.419016e+002,7.120745e+002
6.428658e+002,7.404561e+002
6.438300e+002,7.709045e+002
6.447943e+002,8.031763e+002
6.457585e+002,8.371619e+002
6.467227e+002,8.716006e+002
6.476870e+002,9.038892e+002
6.486512e+002,9.323149e+002
6.496154e+002,9.560627e+002
6.505797e+002,9.743788e+002
6.515439e+002,9.875989e+002
6.525081e+002,9.976987e+002
6.534724e+002,1.007401e+003
6.544366e+002,1.017284e+003
6.554008e+002,1.026508e+003
6.563651e+002,1.035458e+003
6.573293e+002,1.046099e+003
6.582935e+002,1.060325e+003
6.592578e+002,1.078558e+003
6.602220e+002,1.099514e+003
6.611862e+002,1.121395e+003
6.621505e+002,1.143747e+003
6.631147e+002,1.166647e+003
6.640789e+002,1.189893e+003
6.650432e+002,1.212829e+003
6.660074e+002,1.235449e+003
6.669716e+002,1.259942e+003
6.679359e+002,1.287411e+003
6.689001e+002,1.318302e+003
6.698643e+002,1.352314e+003
6.708286e+002,1.388298e+003
6.717928e+002,1.426745e+003
6.727570e+002,1.466848e+003
6.737213e+002,1.507001e+003
6.746855e+002,1.544799e+003
6.756497e+002,1.577503e+003
6.766140e+002,1.600678e+003
6.775782e+002,1.610136e+003
6.785424e+002,1.602699e+003
6.795067e+002,1.577710e+003
6.804709e+002,1.536899e+003
6.814351e+002,1.480517e+003
6.823994e+002,1.408012e+003
6.833636e+002,1.320501e+003
6.843278e+002,1.222155e+003
6.852921e+002,1.119414e+003
6.862563e+002,1.016954e+003
6.872205e+002,9.189189e+002
6.881848e+002,8.284585e+002
6.891490e+002,7.472016e+002
6.901132e+002,6.748348e+002
6.910775e+002,6.109496e+002
6.920417e+002,5.546252e+002
6.930059e+002,5.047753e+002
6.939702e+002,4.605968e+002
6.949344e+002,4.208905e+002
6.958986e+002,3.840114e+002
6.968629e+002,3.495592e+002
6.978271e+002,3.179532e+002
6.987913e+002,2.891237e+002
6.997556e+002,2.631887e+002
7.007198e+002,2.405854e+002
7.016840e+002,2.215398e+002
7.026483e+002,2.064286e+002
7.036125e+002,1.977184e+002
7.045767e+002,1.977844e+002
7.055410e+002,2.073195e+002
7.065052e+002,2.248984e+002
7.074694e+002,2.495842e+002
7.084337e+002,2.764629e+002
7.093979e+002,2.994952e+002
7.103621e+002,3.145209e+002
7.113264e+002,3.194984e+002
7.122906e+002,3.130458e+002
7.132548e+002,2.961888e+002
7.142191e+002,2.712106e+002
7.151833e+002,2.409776e+002
7.161475e+002,2.095167e+002
7.171118e+002,1.820995e+002
7.180760e+002,1.622626e+002
7.190402e+002,1.509140e+002
7.200045e+002,1.469682e+002
7.209687e+002,1.487522e+002
7.219329e+002,1.516877e+002
7.228972e+002,1.531257e+002
7.238614e+002,1.521814e+002
7.248256e+002,1.487085e+002
7.257899e+002,1.425790e+002
7.267541e+002,1.350192e+002
7.277183e+002,1.268763e+002
7.286826e+002,1.189438e+002
7.296468e+002,1.119102e+002
7.306110e+002,1.059839e+002
7.315753e+002,1.014532e+002
7.325395e+002,9.836562e+001
7.335037e+002,9.633833e+001
7.344680e+002,9.485845e+001
7.354322e+002,9.387833e+001
7.363964e+002,9.353964e+001
7.373607e+002,9.370293e+001
7.383249e+002,9.411354e+001
7.392891e+002,9.466471e+001
7.402534e+002,9.561913e+001
7.412176e+002,9.758684e+001
7.421818e+002,1.009869e+002
7.431461e+002,1.057418e+002
7.441103e+002,1.115119e+002
7.450745e+002,1.182906e+002
7.460388e+002,1.261225e+002
7.470030e+002,1.351553e+002
7.479672e+002,1.455271e+002
7.489315e+002,1.575852e+002
7.498957e+002,1.720050e+002
7.508599e+002,1.892421e+002
7.518242e+002,2.094386e+002
7.527884e+002,2.320276e+002
7.537526e+002,2.565699e+002
7.547169e+002,2.830080e+002
7.556811e+002,3.108325e+002
7.566453e+002,3.398672e+002
7.576096e+002,3.707347e+002
7.585738e+002,4.039952e+002
7.595380e+002,4.388192e+002
7.605023e+002,4.738551e+002
7.614665e+002,5.081183e+002
7.624307e+002,5.412870e+002
7.633950e+002,5.734478e+002
7.643592e+002,6.038916e+002
7.653234e+002,6.311679e+002
7.662877e+002,6.535435e+002
7.672519e+002,6.701147e+002
7.682161e+002,6.806669e+002
7.691804e+002,6.849946e+002
7.701446e+002,6.835953e+002
7.711088e+002,6.774938e+002
7.720731e+002,6.673242e+002
7.730373e+002,6.528768e+002
7.740015e+002,6.344850e+002
7.749658e+002,6.131357e+002
7.759300e+002,5.899593e+002
7.768942e+002,5.656525e+002
7.778585e+002,5.407662e+002
7.788227e+002,5.152990e+002
7.797869e+002,4.890325e+002
7.807512e+002,4.619961e+002
7.817154e+002,4.357132e+002
7.826796e+002,4.115329e+002
7.836439e+002,3.893444e+002
7.846081e+002,3.688445e+002
7.855723e+002,3.499616e+002
7.865366e+002,3.326991e+002
7.875008e+002,3.169025e+002
7.884650e+002,3.028005e+002
7.894293e+002,2.906907e+002
7.903935e+002,2.806858e+002
7.913577e+002,2.729748e+002
7.923220e+002,2.671764e+002
7.932862e+002,2.627720e+002
7.942504e+002,2.596367e+002
7.952147e+002,2.585791e+002
7.961789e+002,2.591771e+002
7.971431e+002,2.598683e+002
7.981074e+002,2.599214e+002
7.990716e+002,2.595255e+002
8.000358e+002,2.588495e+002
8.010001e+002,2.571806e+002
8.019643e+002,2.542872e+002
8.029285e+002,2.503762e+002
8.038928e+002,2.460479e+002
8.048570e+002,2.417274e+002
8.058212e+002,2.379508e+002
8.067855e+002,2.346799e+002
8.077497e+002,2.312126e+002
8.087139e+002,2.270132e+002
8.096782e+002,2.217936e+002
8.106424e+002,2.153157e+002
8.116066e+002,2.076893e+002
8.125709e+002,1.995250e+002
8.135351e+002,1.908263e+002
8.144993e+002,1.810658e+002
8.154636e+002,1.705025e+002
8.164278e+002,1.599496e+002
8.173920e+002,1.496796e+002
8.183563e+002,1.396122e+002
8.193205e+002,1.300922e+002
8.202847e+002,1.210788e+002
8.212490e+002,1.119547e+002
8.222132e+002,1.027794e+002
8.231774e+002,9.424766e+001
8.241417e+002,8.641399e+001
8.251059e+002,7.888618e+001
8.260701e+002,7.163303e+001
8.270344e+002,6.487601e+001
8.279986e+002,5.907047e+001
8.289628e+002,5.454327e+001
8.299271e+002,5.147929e+001
8.308913e+002,4.938672e+001
8.318555e+002,4.766534e+001
8.328198e+002,4.577043e+001
8.337840e+002,4.339357e+001
8.347482e+002,4.056533e+001
8.357125e+002,3.784437e+001
8.366767e+002,3.563665e+001
8.376409e+002,3.349210e+001
8.386052e+002,3.077270e+001
8.395694e+002,2.755203e+001
8.405336e+002,2.439283e+001
8.414979e+002,2.167932e+001
8.424621e+002,1.953034e+001
8.434263e+002,1.812439e+001
8.443906e+002,1.747712e+001
8.453548e+002,1.726766e+001
8.463190e+002,1.723403e+001
8.472833e+002,1.741188e+001
8.482475e+002,1.766341e+001
8.492117e+002,1.758091e+001
8.501760e+002,1.672217e+001
8.511402e+002,1.537911e+001
8.521044e+002,1.408645e+001
8.530687e+002,1.310790e+001
8.540329e+002,1.231894e+001
8.549971e+002,1.143840e+001
8.559614e+002,1.022432e+001
8.569256e+002,8.533479e+000
8.578898e+002,6.635574e+000
8.588541e+002,4.894112e+000
8.598183e+002,3.712721e+000
8.607825e+002,3.544421e+000
8.617468e+002,4.662714e+000
8.627110e+002,6.664472e+000
8.636752e+002,8.687106e+000
8.646395e+002,1.067074e+001
8.656037e+002,1.250149e+001
8.665679e+002,1.372532e+001
