5.001592e+002,1.136053e+003
5.011234e+002,1.190845e+003
5.020877e+002,1.237895e+003
5.030519e+002,1.273077e+003
5.040161e+002,1.309174e+003
5.049804e+002,1.351391e+003
5.059446e+002,1.392551e+003
5.069088e+002,1.419456e+003
5.078731e+002,1.446205e+003
5.088373e+002,1.470591e+003
5.098015e+002,1.491733e+003
5.107658e+002,1.507766e+003
5.117300e+002,1.518541e+003
5.126943e+002,1.525308e+003
5.136585e+002,1.529211e+003
5.146227e+002,1.529563e+003
5.155870e+002,1.524731e+003
5.165512e+002,1.514145e+003
5.175154e+002,1.498436e+003
5.184797e+002,1.478607e+003
5.194439e+002,1.455598e+003
5.204081e+002,1.430176e+003
5.213724e+002,1.403087e+003
5.223366e+002,1.375489e+003
5.233008e+002,1.347811e+003
5.242651e+002,1.320546e+003
5.252293e+002,1.294293e+003
5.261935e+002,1.269050e+003
5.271578e+002,1.245090e+003
5.281220e+002,1.221826e+003
5.290862e+002,1.198642e+003
5.300505e+002,1.175356e+003
5.310147e+002,1.151741e+003
5.319789e+002,1.126828e+003
5.329432e+002,1.098443e+003
5.339074e+002,1.064757e+003
5.348716e+002,1.025905e+003
5.358359e+002,9.832158e+002
5.368001e+002,9.369816e+002
5.377643e+002,8.865461e+002
5.387286e+002,8.315450e+002
5.396928e+002,7.731348e+002
5.406570e+002,7.140062e+002
5.416213e+002,6.562556e+002
5.425855e+002,6.009037e+002
5.435497e+002,5.485123e+002
5.445140e+002,4.993417e+002
5.454782e+002,4.528436e+002
5.464424e+002,4.080513e+002
5.474067e+002,3.662692e+002
5.483709e+002,3.298441e+002
5.493351e+002,2.994205e+002
5.502994e+002,2.733281e+002
5.512636e+002,2.495899e+002
5.522278e+002,2.278219e+002
5.531921e+002,2.086957e+002
5.541563e+002,1.925318e+002
5.551205e+002,1.791110e+002
5.560848e+002,1.679994e+002
5.570490e+002,1.587241e+002
5.580132e+002,1.507179e+002
5.589775e+002,1.434406e+002
5.599417e+002,1.369210e+002
5.609059e+002,1.322048e+002
5.618702e+002,1.295106e+002
5.628344e+002,1.276147e+002
5.637986e+002,1.248210e+002
5.647629e+002,1.212622e+002
5.657271e+002,1.180735e+002
5.666913e+002,1.158405e+002
5.676556e+002,1.145605e+002
5.686198e+002,1.141346e+002
5.695840e+002,1.142830e+002
5.705483e+002,1.143588e+002
5.715125e+002,1.139204e+002
5.724767e+002,1.132905e+002
5.734410e+002,1.130600e+002
5.744052e+002,1.135583e+002
5.753694e+002,1.139991e+002
5.763337e+002,1.136605e+002
5.772979e+002,1.126068e+002
5.782621e+002,1.117460e+002
5.792264e+002,1.115465e+002
5.801906e+002,1.119951e+002
5.811548e+002,1.128257e+002
5.821191e+002,1.139768e+002
5.830833e+002,1.154055e+002
5.840475e+002,1.170180e+002
5.850118e+002,1.191111e+002
5.859760e+002,1.223943e+002
5.869402e+002,1.272373e+002
5.879045e+002,1.327485e+002
5.888687e+002,1.377854e+002
5.898329e+002,1.427467e+002
5.907972e+002,1.489200e+002
5.917614e+002,1.572182e+002
5.927256e+002,1.669773e+002
5.936899e+002,1.773165e+002
5.946541e+002,1.906086e+002
5.956183e+002,2.099500e+002
5.965826e+002,2.381149e+002
5.975468e+002,2.776516e+002
5.985110e+002,3.298163e+002
5.994753e+002,3.941176e+002
6.004395e+002,4.691846e+002
6.014037e+002,5.517646e+002
6.023680e+002,6.355796e+002
6.033322e+002,7.135977e+002
6.042964e+002,7.798364e+002
6.052607e+002,8.282477e+002
6.062249e+002,8.541729e+002
6.071891e+002,8.559434e+002
6.081534e+002,8.362006e+002
6.091176e+002,7.988851e+002
6.100818e+002,7.501587e+002
6.110461e+002,6.973945e+002
6.120103e+002,6.458313e+002
6.129745e+002,5.987017e+002
6.139388e+002,5.588914e+002
6.149030e+002,5.275262e+002
6.158672e+002,5.030677e+002
6.168315e+002,4.843228e+002
6.177957e+002,4.710609e+002
6.187599e+002,4.624893e+002
6.197242e+002,4.573270e+002
6.206884e+002,4.536229e+002
6.216526e+002,4.503102e+002
6.226169e+002,4.477075e+002
6.235811e+002,4.465137e+002
6.245453e+002,4.473628e+002
6.255096e+002,4.496375e+002
6.264738e+002,4.525393e+002
6.274380e+002,4.560167e+002
6.284023e+002,4.604191e+002
6.293665e+002,4.660233e+002
6.303307e+002,4.729230e+002
6.312950e+002,4.812260e+002
6.322592e+002,4.906298e+002
6.332234e+002,5.002535e+002
6.341877e+002,5.096413e+002
6.351519e+002,5.187892e+002
6.361161e+002,5.280983e+002
6.370804e+002,5.373143e+002
6.380446e+002,5.469105e+002
6.390089e+002,5.575155e+002
6.399731e+002,5.698651e+002
6.409373e+002,5.842742e+002
6.419016e+002,6.013728e+002
6.428658e+002,6.217551e+002
6.438300e+002,6.457429e+002
6.447943e+002,6.733835e+002
6.457585e+002,7.043992e+002
6.467227e+002,7.378749e+002
6.476870e+002,7.721914e+002
6.486512e+002,8.057584e+002
6.496154e+002,8.372801e+002
6.505797e+002,8.650982e+002
6.515439e+002,8.880190e+002
6.525081e+002,9.048274e+002
6.534724e+002,9.150806e+002
6.544366e+002,9.197603e+002
6.554008e+002,9.205001e+002
6.563651e+002,9.185193e+002
6.573293e+002,9.147465e+002
6.582935e+002,9.101057e+002
6.592578e+002,9.054412e+002
6.602220e+002,9.012298e+002
6.611862e+002,8.978366e+002
6.621505e+002,8.959793e+002
6.631147e+002,8.963696e+002
6.640789e+002,8.995538e+002
6.650432e+002,9.057001e+002
6.660074e+002,9.141276e+002
6.669716e+002,9.243550e+002
6.679359e+002,9.366627e+002
6.689001e+002,9.505962e+002
6.698643e+002,9.653007e+002
6.708286e+002,9.794077e+002
6.717928e+002,9.932433e+002
6.727570e+002,1.006917e+003
6.737213e+002,1.019962e+003
6.746855e+002,1.031530e+003
6.756497e+002,1.040698e+003
6.766140e+002,1.046274e+003
6.775782e+002,1.047453e+003
6.785424e+002,1.043626e+003
6.795067e+002,1.033823e+003
6.804709e+002,1.016884e+003
6.814351e+002,9.917105e+002
6.823994e+002,9.574249e+002
6.833636e+002,9.142249e+002
6.843278e+002,8.632018e+002
6.852921e+002,8.071776e+002
6.862563e+002,7.482592e+002
6.872205e+002,6.884258e+002
6.881848e+002,6.293622e+002
6.891490e+002,5.732413e+002
6.901132e+002,5.214982e+002
6.910775e+002,4.750794e+002
6.920417e+002,4.345339e+002
6.930059e+002,4.000327e+002
6.939702e+002,3.713180e+002
6.949344e+002,3.473607e+002
6.958986e+002,3.266747e+002
6.968629e+002,3.083118e+002
6.978271e+002,2.913616e+002
6.987913e+002,2.748007e+002
6.997556e+002,2.579702e+002
7.007198e+002,2.407302e+002
7.016840e+002,2.231981e+002
7.026483e+002,2.065692e+002
7.036125e+002,1.926606e+002
7.045767e+002,1.831312e+002
7.055410e+002,1.792737e+002
7.065052e+002,1.843214e+002
7.074694e+002,2.003951e+002
7.084337e+002,2.248082e+002
7.093979e+002,2.533891e+002
7.103621e+002,2.819347e+002
7.113264e+002,3.052911e+002
7.122906e+002,3.191596e+002
7.132548e+002,3.215748e+002
7.142191e+002,3.119317e+002
7.151833e+002,2.911523e+002
7.161475e+002,2.622108e+002
7.171118e+002,2.294099e+002
7.180760e+002,1.968213e+002
7.190402e+002,1.684738e+002
7.200045e+002,1.488150e+002
7.209687e+002,1.386435e+002
7.219329e+002,1.353099e+002
7.228972e+002,1.368168e+002
7.238614e+002,1.407151e+002
7.248256e+002,1.441180e+002
7.257899e+002,1.454549e+002
7.267541e+002,1.442838e+002
7.277183e+002,1.404863e+002
7.286826e+002,1.349185e+002
7.296468e+002,1.286255e+002
7.306110e+002,1.220235e+002
7.315753e+002,1.155779e+002
7.325395e+002,1.092378e+002
7.335037e+002,1.027150e+002
7.344680e+002,9.579577e+001
7.354322e+002,8.940934e+001
7.363964e+002,8.443922e+001
7.373607e+002,8.082110e+001
7.383249e+002,7.808163e+001
7.392891e+002,7.574599e+001
7.402534e+002,7.394627e+001
7.412176e+002,7.331950e+001
7.421818e+002,7.425028e+001
7.431461e+002,7.642295e+001
7.441103e+002,7.939667e+001
7.450745e+002,8.327554e+001
7.460388e+002,8.798241e+001
7.470030e+002,9.342157e+001
7.479672e+002,9.923547e+001
7.489315e+002,1.061523e+002
7.498957e+002,1.145252e+002
7.508599e+002,1.239936e+002
7.518242e+002,1.342916e+002
7.527884e+002,1.456868e+002
7.537526e+002,1.587464e+002
7.547169e+002,1.732601e+002
7.556811e+002,1.885193e+002
7.566453e+002,2.042760e+002
7.576096e+002,2.213395e+002
7.585738e+002,2.406091e+002
7.595380e+002,2.624162e+002
7.605023e+002,2.861750e+002
7.614665e+002,3.107838e+002
7.624307e+002,3.358235e+002
7.633950e+002,3.610315e+002
7.643592e+002,3.859023e+002
7.653234e+002,4.098567e+002
7.662877e+002,4.321379e+002
7.672519e+002,4.514980e+002
7.682161e+002,4.664039e+002
7.691804e+002,4.763405e+002
7.701446e+002,4.819482e+002
7.711088e+002,4.840142e+002
7.720731e+002,4.826162e+002
7.730373e+002,4.778218e+002
7.740015e+002,4.694947e+002
7.749658e+002,4.574897e+002
7.759300e+002,4.420457e+002
7.768942e+002,4.234919e+002
7.778585e+002,4.022595e+002
7.788227e+002,3.792914e+002
7.797869e+002,3.554437e+002
7.807512e+002,3.314024e+002
7.817154e+002,3.082145e+002
7.826796e+002,2.871950e+002
7.836439e+002,2.690434e+002
7.846081e+002,2.536517e+002
7.855723e+002,2.407155e+002
7.865366e+002,2.301940e+002
7.875008e+002,2.217180e+002
7.884650e+002,2.145334e+002
7.894293e+002,2.080320e+002
7.903935e+002,2.016849e+002
7.913577e+002,1.953084e+002
7.923220e+002,1.891806e+002
7.932862e+002,1.836830e+002
7.942504e+002,1.792087e+002
7.952147e+002,1.760273e+002
7.961789e+002,1.741981e+002
7.971431e+002,1.733366e+002
7.981074e+002,1.728740e+002
7.990716e+002,1.721590e+002
8.000358e+002,1.709949e+002
8.010001e+002,1.694117e+002
8.019643e+002,1.671015e+002
8.029285e+002,1.642532e+002
8.038928e+002,1.615361e+002
8.048570e+002,1.595017e+002
8.058212e+002,1.581064e+002
8.067855e+002,1.575906e+002
8.077497e+002,1.578191e+002
8.087139e+002,1.583204e+002
8.096782e+002,1.586785e+002
8.106424e+002,1.586285e+002
8.116066e+002,1.575699e+002
8.125709e+002,1.548847e+002
8.135351e+002,1.506234e+002
8.144993e+002,1.451228e+002
8.154636e+002,1.386165e+002
8.164278e+002,1.315605e+002
8.173920e+002,1.248765e+002
8.183563e+002,1.193038e+002
8.193205e+002,1.145876e+002
8.202847e+002,1.100431e+002
8.212490e+002,1.045676e+002
8.222132e+002,9.799252e+001
8.231774e+002,9.091586e+001
8.241417e+002,8.408514e+001
8.251059e+002,7.799650e+001
8.260701e+002,7.293200e+001
8.270344e+002,6.887758e+001
8.279986e+002,6.553787e+001
8.289628e+002,6.255959e+001
8.299271e+002,5.954995e+001
8.308913e+002,5.668840e+001
8.318555e+002,5.403918e+001
8.328198e+002,5.100838e+001
8.337840e+002,4.687949e+001
8.347482e+002,4.200573e+001
8.357125e+002,3.740327e+001
8.366767e+002,3.375534e+001
8.376409e+002,3.127871e+001
8.386052e+002,3.011281e+001
8.395694e+002,3.003680e+001
8.405336e+002,3.066786e+001
8.414979e+002,3.152034e+001
8.424621e+002,3.205239e+001
8.434263e+002,3.183838e+001
8.443906e+002,3.114381e+001
8.453548e+002,3.055377e+001
8.463190e+002,2.966038e+001
8.472833e+002,2.803691e+001
8.482475e+002,2.607765e+001
8.492117e+002,2.420693e+001
8.501760e+002,2.256068e+001
8.511402e+002,2.141241e+001
8.521044e+002,2.114962e+001
8.530687e+002,2.139992e+001
8.540329e+002,2.141813e+001
8.549971e+002,2.056382e+001
8.559614e+002,1.896157e+001
8.569256e+002,1.729298e+001
8.578898e+002,1.619593e+001
8.588541e+002,1.568456e+001
8.598183e+002,1.488048e+001
8.607825e+002,1.356036e+001
8.617468e+002,1.213873e+001
8.627110e+002,1.101593e+001
8.636752e+002,1.025231e+001
8.646395e+002,9.995219e+000
8.656037e+002,1.001333e+001
8.665679e+002,9.371294e+000
8.675322e+002,7.571671e+000
8.684964e+002,5.296032e+000
8.694606e+002,3.473710e+000
8.704249e+002,2.287999e+000
8.713891e+002,1.560715e+000
8.723533e+002,1.227809e+000
8.733176e+002,1.351876e+000
8.742818e+002,1.934870e+000
8.752460e+002,3.286782e+000
8.762103e+002,5.490406e+000
8.771745e+002,8.224249e+000
8.781387e+002,1.093467e+001
8.791030e+002,1.312473e+001
8.800672e+002,1.451819e+001
8.810314e+002,1.532247e+001
8.819957e+002,1.598027e+001
8.829599e+002,1.636591e+001
8.839241e+002,1.610853e+001
8.848884e+002,1.514616e+001
8.858526e+002,1.355913e+001
8.868168e+002,1.188958e+001
8.877811e+002,1.081879e+001
8.887453e+002,1.088037e+001
8.897095e+002,1.163041e+001
8.906738e+002,1.208685e+001
8.916380e+002,1.252504e+001
8.926022e+002,1.368936e+001
8.935665e+002,1.536513e+001
8.945307e+002,1.664932e+001
8.954949e+002,1.671088e+001
8.964592e+002,1.599175e+001
8.974234e+002,1.521545e+001
8.983876e+002,1.465935e+001
8.993519e+002,1.434225e+001
9.003161e+002,1.458850e+001
9.012803e+002,1.571054e+001
9.022446e+002,1.765494e+001
9.032088e+002,1.982379e+001
9.041730e+002,2.192219e+001
9.051373e+002,2.471786e+001
9.061015e+002,2.830040e+001
9.070657e+002,3.173306e+001
9.080300e+002,3.415743e+001
9.089942e+002,3.550671e+001
9.099584e+002,3.670786e+001
9.109227e+002,3.818808e+001
9.118869e+002,3.981284e+001
9.128511e+002,4.126003e+001
9.138154e+002,4.231776e+001
9.147796e+002,4.305187e+001
9.157438e+002,4.341872e+001
9.167081e+002,4.301017e+001
9.176723e+002,4.132195e+001
9.186365e+002,3.791842e+001
9.196008e+002,3.300029e+001
9.205650e+002,2.752818e+001
9.215292e+002,2.231390e+001
9.224935e+002,1.775328e+001
9.234577e+002,1.406135e+001
9.244219e+002,1.145572e+001
9.253862e+002,1.000180e+001
9.263504e+002,9.474602e+000
9.273146e+002,9.551533e+000
9.282789e+002,9.992598e+000
