5.001592e+002,1.730055e+003
5.011234e+002,1.787151e+003
5.020877e+002,1.833807e+003
5.030519e+002,1.864455e+003
5.040161e+002,1.896288e+003
5.049804e+002,1.936914e+003
5.059446e+002,1.975743e+003
5.069088e+002,1.994354e+003
5.078731e+002,2.005256e+003
5.088373e+002,2.008131e+003
5.098015e+002,2.005039e+003
5.107658e+002,1.996655e+003
5.117300e+002,1.984498e+003
5.126943e+002,1.971050e+003
5.136585e+002,1.958449e+003
5.146227e+002,1.946337e+003
5.155870e+002,1.933137e+003
5.165512e+002,1.918200e+003
5.175154e+002,1.901194e+003
5.184797e+002,1.881671e+003
5.194439e+002,1.859620e+003
5.204081e+002,1.835179e+003
5.213724e+002,1.808704e+003
5.223366e+002,1.780550e+003
5.233008e+002,1.752510e+003
5.242651e+002,1.724788e+003
5.252293e+002,1.697219e+003
5.261935e+002,1.669162e+003
5.271578e+002,1.639495e+003
5.281220e+002,1.605980e+003
5.290862e+002,1.566741e+003
5.300505e+002,1.520860e+003
5.310147e+002,1.468066e+003
5.319789e+002,1.408496e+003
5.329432e+002,1.343468e+003
5.339074e+002,1.274567e+003
5.348716e+002,1.201746e+003
5.358359e+002,1.124659e+003
5.368001e+002,1.044039e+003
5.377643e+002,9.618029e+002
5.387286e+002,8.800123e+002
5.396928e+002,8.006652e+002
5.406570e+002,7.256534e+002
5.416213e+002,6.563374e+002
5.425855e+002,5.926802e+002
5.435497e+002,5.339250e+002
5.445140e+002,4.800599e+002
5.454782e+002,4.320450e+002
5.464424e+002,3.908635e+002
5.474067e+002,3.564453e+002
5.483709e+002,3.272787e+002
5.493351e+002,3.025349e+002
5.502994e+002,2.816835e+002
5.512636e+002,2.641879e+002
5.522278e+002,2.495474e+002
5.531921e+002,2.375224e+002
5.541563e+002,2.277094e+002
5.551205e+002,2.195022e+002
5.560848e+002,2.123363e+002
5.570490e+002,2.056805e+002
5.580132e+002,1.988770e+002
5.589775e+002,1.915871e+002
5.599417e+002,1.841753e+002
5.609059e+002,1.775809e+002
5.618702e+002,1.723034e+002
5.628344e+002,1.678985e+002
5.637986e+002,1.638059e+002
5.647629e+002,1.601328e+002
5.657271e+002,1.573221e+002
5.666913e+002,1.555132e+002
5.676556e+002,1.544551e+002
5.686198e+002,1.538198e+002
5.695840e+002,1.532409e+002
5.705483e+002,1.520747e+002
5.715125e+002,1.498260e+002
5.724767e+002,1.470706e+002
5.734410e+002,1.450252e+002
5.744052e+002,1.443715e+002
5.753694e+002,1.449205e+002
5.763337e+002,1.464238e+002
5.772979e+002,1.481380e+002
5.782621e+002,1.496085e+002
5.792264e+002,1.506490e+002
5.801906e+002,1.515812e+002
5.811548e+002,1.527938e+002
5.821191e+002,1.544983e+002
5.830833e+002,1.567767e+002
5.840475e+002,1.597160e+002
5.850118e+002,1.636364e+002
5.859760e+002,1.692264e+002
5.869402e+002,1.770325e+002
5.879045e+002,1.866533e+002
5.888687e+002,1.980793e+002
5.898329e+002,2.111339e+002
5.907972e+002,2.247237e+002
5.917614e+002,2.394721e+002
5.927256e+002,2.594542e+002
5.936899e+002,2.877426e+002
5.946541e+002,3.272713e+002
5.956183e+002,3.795583e+002
5.965826e+002,4.444138e+002
5.975468e+002,5.201160e+002
5.985110e+002,6.041453e+002
5.994753e+002,6.914493e+002
6.004395e+002,7.729534e+002
6.014037e+002,8.409172e+002
6.023680e+002,8.899964e+002
6.033322e+002,9.163381e+002
6.042964e+002,9.187836e+002
6.052607e+002,9.005969e+002
6.062249e+002,8.676270e+002
6.071891e+002,8.243462e+002
6.081534e+002,7.765291e+002
6.091176e+002,7.292611e+002
6.100818e+002,6.868858e+002
6.110461e+002,6.527133e+002
6.120103e+002,6.283558e+002
6.129745e+002,6.119321e+002
6.139388e+002,5.995613e+002
6.149030e+002,5.899122e+002
6.158672e+002,5.816530e+002
6.168315e+002,5.739935e+002
6.177957e+002,5.675985e+002
6.187599e+002,5.636340e+002
6.197242e+002,5.616184e+002
6.206884e+002,5.605410e+002
6.216526e+002,5.598955e+002
6.226169e+002,5.600128e+002
6.235811e+002,5.613508e+002
6.245453e+002,5.638805e+002
6.255096e+002,5.673549e+002
