5.001592e+002,1.291000e+003
5.011234e+002,1.347942e+003
5.020877e+002,1.397676e+003
5.030519e+002,1.439036e+003
5.040161e+002,1.475858e+003
5.049804e+002,1.505756e+003
5.059446e+002,1.533287e+003
5.069088e+002,1.574468e+003
5.078731e+002,1.596102e+003
5.088373e+002,1.612552e+003
5.098015e+002,1.623211e+003
5.107658e+002,1.627466e+003
5.117300e+002,1.624958e+003
5.126943e+002,1.615067e+003
5.136585e+002,1.597863e+003
5.146227e+002,1.575066e+003
5.155870e+002,1.550099e+003
5.165512e+002,1.524885e+003
5.175154e+002,1.498767e+003
5.184797e+002,1.470671e+003
5.194439e+002,1.441044e+003
5.204081e+002,1.411859e+003
5.213724e+002,1.384867e+003
5.223366e+002,1.360369e+003
5.233008e+002,1.337487e+003
5.242651e+002,1.316350e+003
5.252293e+002,1.297432e+003
5.261935e+002,1.281056e+003
5.271578e+002,1.266507e+003
5.281220e+002,1.252908e+003
5.290862e+002,1.239056e+003
5.300505e+002,1.222897e+003
5.310147e+002,1.202330e+003
5.319789e+002,1.176005e+003
5.329432e+002,1.143020e+003
5.339074e+002,1.103286e+003
5.348716e+002,1.057382e+003
5.358359e+002,1.005991e+003
5.368001e+002,9.499779e+002
5.377643e+002,8.907482e+002
5.387286e+002,8.299522e+002
5.396928e+002,7.688387e+002
5.406570e+002,7.078813e+002
5.416213e+002,6.479214e+002
5.425855e+002,5.901283e+002
5.435497e+002,5.354974e+002
5.445140e+002,4.846783e+002
5.454782e+002,4.377285e+002
5.464424e+002,3.942835e+002
5.474067e+002,3.551128e+002
5.483709e+002,3.216270e+002
5.493351e+002,2.941760e+002
5.502994e+002,2.718915e+002
5.512636e+002,2.534182e+002
5.522278e+002,2.380815e+002
5.531921e+002,2.255524e+002
5.541563e+002,2.152674e+002
5.551205e+002,2.064543e+002
5.560848e+002,1.983650e+002
5.570490e+002,1.904861e+002
5.580132e+002,1.825860e+002
5.589775e+002,1.745211e+002
5.599417e+002,1.665402e+002
5.609059e+002,1.593191e+002
5.618702e+002,1.532179e+002
5.628344e+002,1.480276e+002
5.637986e+002,1.435053e+002
5.647629e+002,1.396906e+002
5.657271e+002,1.368673e+002
5.666913e+002,1.350876e+002
5.676556e+002,1.339866e+002
5.686198e+002,1.330148e+002
5.695840e+002,1.319116e+002
5.705483e+002,1.308712e+002
5.715125e+002,1.301073e+002
5.724767e+002,1.294940e+002
5.734410e+002,1.289862e+002
