5.001592e+002,2.859270e+003
5.011234e+002,2.988606e+003
5.020877e+002,3.091415e+003
5.030519e+002,3.160459e+003
5.040161e+002,3.217829e+003
5.049804e+002,3.261721e+003
5.059446e+002,3.297625e+003
5.069088e+002,3.340793e+003
5.078731e+002,3.357605e+003
5.088373e+002,3.369093e+003
5.098015e+002,3.373406e+003
5.107658e+002,3.367388e+003
5.117300e+002,3.350538e+003
5.126943e+002,3.322875e+003
5.136585e+002,3.285297e+003
5.146227e+002,3.240435e+003
5.155870e+002,3.192311e+003
5.165512e+002,3.143595e+003
5.175154e+002,3.094415e+003
5.184797e+002,3.044379e+003
5.194439e+002,2.994707e+003
5.204081e+002,2.947928e+003
5.213724e+002,2.905186e+003
5.223366e+002,2.869246e+003
5.233008e+002,2.838916e+003
5.242651e+002,2.812450e+003
5.252293e+002,2.786189e+003
5.261935e+002,2.756044e+003
5.271578e+002,2.720246e+003
5.281220e+002,2.679066e+003
5.290862e+002,2.631256e+003
5.300505e+002,2.573071e+003
5.310147e+002,2.500758e+003
5.319789e+002,2.412583e+003
5.329432e+002,2.309360e+003
5.339074e+002,2.193399e+003
5.348716e+002,2.066279e+003
5.358359e+002,1.932974e+003
5.368001e+002,1.796280e+003
5.377643e+002,1.657545e+003
5.387286e+002,1.518586e+003
5.396928e+002,1.381125e+003
5.406570e+002,1.247922e+003
5.416213e+002,1.121818e+003
5.425855e+002,1.004482e+003
5.435497e+002,8.967887e+002
5.445140e+002,7.996369e+002
5.454782e+002,7.136511e+002
5.464424e+002,6.392944e+002
5.474067e+002,5.761615e+002
5.483709e+002,5.221275e+002
5.493351e+002,4.760280e+002
5.502994e+002,4.375789e+002
5.512636e+002,4.063129e+002
5.522278e+002,3.810644e+002
5.531921e+002,3.592482e+002
5.541563e+002,3.390428e+002
5.551205e+002,3.203513e+002
5.560848e+002,3.037599e+002
5.570490e+002,2.894162e+002
5.580132e+002,2.768463e+002
5.589775e+002,2.652754e+002
5.599417e+002,2.546600e+002
5.609059e+002,2.453484e+002
5.618702e+002,2.374780e+002
5.628344e+002,2.316253e+002
5.637986e+002,2.284938e+002
5.647629e+002,2.270130e+002
5.657271e+002,2.258205e+002
5.666913e+002,2.242388e+002
5.676556e+002,2.224922e+002
5.686198e+002,2.212573e+002
5.695840e+002,2.204588e+002
5.705483e+002,2.192082e+002
5.715125e+002,2.171360e+002
5.724767e+002,2.146083e+002
5.734410e+002,2.124924e+002
5.744052e+002,2.114971e+002
5.753694e+002,2.113122e+002
5.763337e+002,2.118033e+002
5.772979e+002,2.133722e+002
5.782621e+002,2.153437e+002
5.792264e+002,2.174697e+002
5.801906e+002,2.199094e+002
5.811548e+002,2.231418e+002
5.821191e+002,2.276975e+002
