5.001592e+002,1.784432e+003
5.011234e+002,1.868114e+003
5.020877e+002,1.938471e+003
5.030519e+002,1.991130e+003
5.040161e+002,2.039650e+003
5.049804e+002,2.089968e+003
5.059446e+002,2.134288e+003
5.069088e+002,2.155752e+003
5.078731e+002,2.173789e+003
5.088373e+002,2.183996e+003
5.098015e+002,2.187219e+003
5.107658e+002,2.183781e+003
5.117300e+002,2.173656e+003
5.126943e+002,2.157045e+003
5.136585e+002,2.134337e+003
5.146227e+002,2.106204e+003
5.155870e+002,2.072811e+003
5.165512e+002,2.035581e+003
5.175154e+002,1.997573e+003
5.184797e+002,1.961682e+003
5.194439e+002,1.929221e+003
5.204081e+002,1.899247e+003
5.213724e+002,1.870421e+003
5.223366e+002,1.844733e+003
5.233008e+002,1.824239e+003
5.242651e+002,1.808391e+003
5.252293e+002,1.793704e+003
5.261935e+002,1.776645e+003
5.271578e+002,1.755493e+003
5.281220e+002,1.729864e+003
5.290862e+002,1.699206e+003
5.300505e+002,1.663276e+003
5.310147e+002,1.622159e+003
5.319789e+002,1.575421e+003
5.329432e+002,1.522760e+003
5.339074e+002,1.464033e+003
5.348716e+002,1.398065e+003
5.358359e+002,1.326106e+003
5.368001e+002,1.248703e+003
5.377643e+002,1.166627e+003
5.387286e+002,1.081076e+003
5.396928e+002,9.935493e+002
5.406570e+002,9.061023e+002
5.416213e+002,8.207543e+002
5.425855e+002,7.388290e+002
5.435497e+002,6.612310e+002
5.445140e+002,5.893654e+002
5.454782e+002,5.256965e+002
5.464424e+002,4.723944e+002
5.474067e+002,4.285166e+002
5.483709e+002,3.899806e+002
5.493351e+002,3.551779e+002
5.502994e+002,3.248326e+002
5.512636e+002,2.996981e+002
5.522278e+002,2.793335e+002
5.531921e+002,2.625727e+002
5.541563e+002,2.484332e+002
5.551205e+002,2.363484e+002
5.560848e+002,2.259403e+002
5.570490e+002,2.169857e+002
5.580132e+002,2.097171e+002
5.589775e+002,2.044821e+002
5.599417e+002,2.003093e+002
5.609059e+002,1.953887e+002
5.618702e+002,1.889070e+002
5.628344e+002,1.821143e+002
5.637986e+002,1.764024e+002
5.647629e+002,1.722654e+002
5.657271e+002,1.697043e+002
5.666913e+002,1.685451e+002
5.676556e+002,1.683611e+002
5.686198e+002,1.686285e+002
5.695840e+002,1.690123e+002
5.705483e+002,1.695154e+002
5.715125e+002,1.701290e+002
5.724767e+002,1.701179e+002
5.734410e+002,1.683160e+002
5.744052e+002,1.642822e+002
5.753694e+002,1.593680e+002
5.763337e+002,1.553165e+002
5.772979e+002,1.526284e+002
5.782621e+002,1.516184e+002
5.792264e+002,1.523513e+002
5.801906e+002,1.544838e+002
5.811548e+002,1.575771e+002
5.821191e+002,1.613032e+002
5.830833e+002,1.655652e+002
5.840475e+002,1.703332e+002
5.850118e+002,1.753172e+002
5.859760e+002,1.801839e+002
5.869402e+002,1.850580e+002
5.879045e+002,1.898076e+002
5.888687e+002,1.956254e+002
5.898329e+002,2.032793e+002
5.907972e+002,2.134640e+002
5.917614e+002,2.275630e+002
5.927256e+002,2.480290e+002
5.936899e+002,2.754337e+002
5.946541e+002,3.139254e+002
5.956183e+002,3.676900e+002
5.965826e+002,4.381727e+002
5.975468e+002,5.238065e+002
5.985110e+002,6.214136e+002
5.994753e+002,7.251079e+002
6.004395e+002,8.247879e+002
6.014037e+002,9.113169e+002
6.023680e+002,9.784537e+002
6.033322e+002,1.021998e+003
6.042964e+002,1.040014e+003
6.052607e+002,1.031466e+003
6.062249e+002,9.982019e+002
6.071891e+002,9.453156e+002
6.081534e+002,8.830486e+002
6.091176e+002,8.199201e+002
6.100818e+002,7.619821e+002
6.110461e+002,7.135581e+002
6.120103e+002,6.768017e+002
6.129745e+002,6.501116e+002
6.139388e+002,6.301412e+002
6.149030e+002,6.165917e+002
6.158672e+002,6.092750e+002
6.168315e+002,6.072478e+002
6.177957e+002,6.080540e+002
6.187599e+002,6.085655e+002
6.197242e+002,6.077621e+002
6.206884e+002,6.062017e+002
6.216526e+002,6.042756e+002
6.226169e+002,6.033234e+002
6.235811e+002,6.048211e+002
6.245453e+002,6.084392e+002
6.255096e+002,6.127994e+002
6.264738e+002,6.169517e+002
6.274380e+002,6.210594e+002
6.284023e+002,6.257094e+002
6.293665e+002,6.313495e+002
6.303307e+002,6.381453e+002
6.312950e+002,6.456080e+002
6.322592e+002,6.530436e+002
6.332234e+002,6.597475e+002
6.341877e+002,6.657737e+002
6.351519e+002,6.728760e+002
6.361161e+002,6.831829e+002
6.370804e+002,6.969570e+002
6.380446e+002,7.130630e+002
6.390089e+002,7.314769e+002
6.399731e+002,7.534706e+002
6.409373e+002,7.798746e+002
6.419016e+002,8.118852e+002
6.428658e+002,8.505195e+002
6.438300e+002,8.956638e+002
6.447943e+002,9.455328e+002
6.457585e+002,9.974443e+002
6.467227e+002,1.048472e+003
6.476870e+002,1.095470e+003
6.486512e+002,1.136620e+003
6.496154e+002,1.170592e+003
6.505797e+002,1.196305e+003
6.515439e+002,1.213696e+003
6.525081e+002,1.223461e+003
6.534724e+002,1.226803e+003
6.544366e+002,1.227449e+003
6.554008e+002,1.229937e+003
6.563651e+002,1.236753e+003
6.573293e+002,1.248196e+003
6.582935e+002,1.263702e+003
6.592578e+002,1.283306e+003
6.602220e+002,1.306374e+003
6.611862e+002,1.331646e+003
6.621505e+002,1.358784e+003
6.631147e+002,1.387645e+003
6.640789e+002,1.417666e+003
6.650432e+002,1.447573e+003
6.660074e+002,1.476258e+003
6.669716e+002,1.505021e+003
6.679359e+002,1.536824e+003
6.689001e+002,1.572018e+003
6.698643e+002,1.608953e+003
6.708286e+002,1.645286e+003
6.717928e+002,1.679506e+003
6.727570e+002,1.710777e+003
6.737213e+002,1.737426e+003
6.746855e+002,1.757070e+003
6.756497e+002,1.767400e+003
6.766140e+002,1.765453e+003
6.775782e+002,1.749016e+003
6.785424e+002,1.716284e+003
6.795067e+002,1.666817e+003
6.804709e+002,1.602092e+003
6.814351e+002,1.523313e+003
6.823994e+002,1.431806e+003
6.833636e+002,1.330189e+003
6.843278e+002,1.222748e+003
6.852921e+002,1.114095e+003
6.862563e+002,1.008207e+003
6.872205e+002,9.083246e+002
6.881848e+002,8.168795e+002
6.891490e+002,7.353053e+002
6.901132e+002,6.635276e+002
6.910775e+002,6.013695e+002
6.920417e+002,5.476624e+002
6.930059e+002,5.009265e+002
6.939702e+002,4.595945e+002
6.949344e+002,4.221191e+002
6.958986e+002,3.870466e+002
6.968629e+002,3.542107e+002
6.978271e+002,3.242390e+002
6.987913e+002,2.971399e+002
6.997556e+002,2.727582e+002
7.007198e+002,2.518933e+002
7.016840e+002,2.360546e+002
7.026483e+002,2.264611e+002
7.036125e+002,2.258936e+002
7.045767e+002,2.370985e+002
7.055410e+002,2.602015e+002
7.065052e+002,2.902280e+002
7.074694e+002,3.228860e+002
7.084337e+002,3.526424e+002
7.093979e+002,3.741247e+002
7.103621e+002,3.839037e+002
7.113264e+002,3.806074e+002
7.122906e+002,3.636062e+002
7.132548e+002,3.350154e+002
7.142191e+002,2.989836e+002
7.151833e+002,2.604129e+002
7.161475e+002,2.243985e+002
7.171118e+002,1.968637e+002
7.180760e+002,1.806265e+002
7.190402e+002,1.742395e+002
7.200045e+002,1.735877e+002
7.209687e+002,1.769176e+002
7.219329e+002,1.809457e+002
7.228972e+002,1.833619e+002
7.238614e+002,1.829111e+002
7.248256e+002,1.792004e+002
7.257899e+002,1.719563e+002
7.267541e+002,1.624372e+002
7.277183e+002,1.515625e+002
7.286826e+002,1.403590e+002
7.296468e+002,1.296731e+002
7.306110e+002,1.203384e+002
7.315753e+002,1.126785e+002
7.325395e+002,1.064989e+002
7.335037e+002,1.016503e+002
7.344680e+002,9.802768e+001
7.354322e+002,9.614478e+001
7.363964e+002,9.622185e+001
7.373607e+002,9.785603e+001
7.383249e+002,1.006358e+002
7.392891e+002,1.041635e+002
7.402534e+002,1.082284e+002
7.412176e+002,1.128711e+002
7.421818e+002,1.181917e+002
7.431461e+002,1.241700e+002
7.441103e+002,1.310556e+002
7.450745e+002,1.389119e+002
7.460388e+002,1.474414e+002
7.470030e+002,1.565728e+002
7.479672e+002,1.664331e+002
7.489315e+002,1.778986e+002
7.498957e+002,1.918601e+002
7.508599e+002,2.087729e+002
7.518242e+002,2.288114e+002
7.527884e+002,2.518325e+002
7.537526e+002,2.775545e+002
