5.001592e+002,2.127026e+003
5.011234e+002,2.235302e+003
5.020877e+002,2.322738e+003
5.030519e+002,2.384806e+003
5.040161e+002,2.435329e+003
5.049804e+002,2.472701e+003
5.059446e+002,2.501472e+003
5.069088e+002,2.531352e+003
5.078731e+002,2.545872e+003
5.088373e+002,2.553947e+003
5.098015e+002,2.556411e+003
5.107658e+002,2.552962e+003
5.117300e+002,2.543953e+003
5.126943e+002,2.529253e+003
5.136585e+002,2.509248e+003
5.146227e+002,2.484064e+003
5.155870e+002,2.453818e+003
5.165512e+002,2.419250e+003
5.175154e+002,2.381688e+003
5.184797e+002,2.342528e+003
5.194439e+002,2.303256e+003
5.204081e+002,2.265816e+003
5.213724e+002,2.231480e+003
5.223366e+002,2.200259e+003
5.233008e+002,2.171490e+003
5.242651e+002,2.144241e+003
5.252293e+002,2.117342e+003
5.261935e+002,2.089513e+003
5.271578e+002,2.058935e+003
5.281220e+002,2.023123e+003
5.290862e+002,1.980403e+003
5.300505e+002,1.930317e+003
5.310147e+002,1.873011e+003
5.319789e+002,1.808493e+003
5.329432e+002,1.736220e+003
5.339074e+002,1.656758e+003
5.348716e+002,1.570707e+003
5.358359e+002,1.478583e+003
5.368001e+002,1.381389e+003
5.377643e+002,1.280393e+003
5.387286e+002,1.176923e+003
5.396928e+002,1.073502e+003
5.406570e+002,9.728952e+002
5.416213e+002,8.772379e+002
5.425855e+002,7.877725e+002
5.435497e+002,7.050959e+002
5.445140e+002,6.296280e+002
5.454782e+002,5.617135e+002
5.464424e+002,5.005845e+002
5.474067e+002,4.468430e+002
5.483709e+002,4.012319e+002
5.493351e+002,3.636366e+002
5.502994e+002,3.328098e+002
5.512636e+002,3.072427e+002
5.522278e+002,2.860304e+002
5.531921e+002,2.693518e+002
5.541563e+002,2.568429e+002
5.551205e+002,2.470782e+002
5.560848e+002,2.384652e+002
5.570490e+002,2.298694e+002
5.580132e+002,2.205903e+002
5.589775e+002,2.107843e+002
5.599417e+002,2.010686e+002
5.609059e+002,1.927696e+002
5.618702e+002,1.865734e+002
5.628344e+002,1.816759e+002
5.637986e+002,1.772261e+002
5.647629e+002,1.730282e+002
5.657271e+002,1.691837e+002
5.666913e+002,1.657720e+002
5.676556e+002,1.629196e+002
5.686198e+002,1.606494e+002
5.695840e+002,1.590616e+002
5.705483e+002,1.582019e+002
5.715125e+002,1.576996e+002
5.724767e+002,1.573680e+002
5.734410e+002,1.574747e+002
5.744052e+002,1.580284e+002
5.753694e+002,1.590382e+002
5.763337e+002,1.599146e+002
5.772979e+002,1.606743e+002
5.782621e+002,1.615909e+002
5.792264e+002,1.628028e+002
5.801906e+002,1.643776e+002
5.811548e+002,1.665368e+002
5.821191e+002,1.692443e+002
5.830833e+002,1.725680e+002
5.840475e+002,1.768017e+002
5.850118e+002,1.819102e+002
5.859760e+002,1.877201e+002
5.869402e+002,1.943529e+002
5.879045e+002,2.013255e+002
5.888687e+002,2.094171e+002
5.898329e+002,2.189687e+002
5.907972e+002,2.302988e+002
5.917614e+002,2.448021e+002
5.927256e+002,2.663952e+002
5.936899e+002,2.971664e+002
5.946541e+002,3.408607e+002
5.956183e+002,4.003330e+002
5.965826e+002,4.758268e+002
5.975468e+002,5.650097e+002
5.985110e+002,6.639689e+002
5.994753e+002,7.671147e+002
6.004395e+002,8.667045e+002
6.014037e+002,9.550420e+002
6.023680e+002,1.024716e+003
6.033322e+002,1.068958e+003
6.042964e+002,1.084490e+003
6.052607e+002,1.074135e+003
6.062249e+002,1.043834e+003
6.071891e+002,9.978060e+002
6.081534e+002,9.431121e+002
6.091176e+002,8.859965e+002
6.100818e+002,8.312498e+002
6.110461e+002,7.822627e+002
6.120103e+002,7.417002e+002
6.129745e+002,7.107420e+002
6.139388e+002,6.888334e+002
6.149030e+002,6.748243e+002
6.158672e+002,6.655557e+002
6.168315e+002,6.589413e+002
6.177957e+002,6.551324e+002
6.187599e+002,6.554543e+002
6.197242e+002,6.587932e+002
6.206884e+002,6.626965e+002
6.216526e+002,6.658853e+002
6.226169e+002,6.686013e+002
6.235811e+002,6.717088e+002
6.245453e+002,6.751097e+002
6.255096e+002,6.785148e+002
6.264738e+002,6.820457e+002
6.274380e+002,6.861381e+002
6.284023e+002,6.914576e+002
6.293665e+002,6.979061e+002
6.303307e+002,7.045897e+002
6.312950e+002,7.113300e+002
6.322592e+002,7.184211e+002
6.332234e+002,7.261505e+002
6.341877e+002,7.347939e+002
6.351519e+002,7.436390e+002
6.361161e+002,7.519943e+002
6.370804e+002,7.620023e+002
6.380446e+002,7.754867e+002
6.390089e+002,7.935001e+002
6.399731e+002,8.164894e+002
6.409373e+002,8.445740e+002
6.419016e+002,8.778348e+002
6.428658e+002,9.151147e+002
6.438300e+002,9.548754e+002
6.447943e+002,9.965937e+002
6.457585e+002,1.039989e+003
6.467227e+002,1.083667e+003
6.476870e+002,1.124703e+003
6.486512e+002,1.160105e+003
6.496154e+002,1.189234e+003
6.505797e+002,1.214460e+003
6.515439e+002,1.236446e+003
6.525081e+002,1.254275e+003
