5.001592e+002,1.675787e+003
5.011234e+002,1.754350e+003
5.020877e+002,1.820268e+003
5.030519e+002,1.873046e+003
5.040161e+002,1.914390e+003
5.049804e+002,1.940655e+003
5.059446e+002,1.958783e+003
5.069088e+002,1.978575e+003
5.078731e+002,1.990540e+003
5.088373e+002,1.998637e+003
5.098015e+002,2.003945e+003
5.107658e+002,2.007434e+003
5.117300e+002,2.008490e+003
5.126943e+002,2.004816e+003
5.136585e+002,1.994637e+003
5.146227e+002,1.978386e+003
5.155870e+002,1.957443e+003
5.165512e+002,1.932905e+003
5.175154e+002,1.905600e+003
5.184797e+002,1.876312e+003
5.194439e+002,1.846166e+003
5.204081e+002,1.817203e+003
5.213724e+002,1.791208e+003
5.223366e+002,1.767212e+003
5.233008e+002,1.743598e+003
5.242651e+002,1.719566e+003
5.252293e+002,1.694171e+003
5.261935e+002,1.667119e+003
5.271578e+002,1.636741e+003
5.281220e+002,1.601762e+003
5.290862e+002,1.561506e+003
5.300505e+002,1.515587e+003
5.310147e+002,1.464000e+003
5.319789e+002,1.406979e+003
5.329432e+002,1.344594e+003
5.339074e+002,1.277694e+003
5.348716e+002,1.206635e+003
5.358359e+002,1.130617e+003
5.368001e+002,1.050365e+003
5.377643e+002,9.682017e+002
5.387286e+002,8.865217e+002
5.396928e+002,8.070381e+002
5.406570e+002,7.294112e+002
5.416213e+002,6.540687e+002
5.425855e+002,5.828066e+002
5.435497e+002,5.174123e+002
5.445140e+002,4.588865e+002
5.454782e+002,4.074759e+002
5.464424e+002,3.625075e+002
5.474067e+002,3.238610e+002
5.483709e+002,2.915317e+002
5.493351e+002,2.649181e+002
5.502994e+002,2.424169e+002
5.512636e+002,2.220931e+002
5.522278e+002,2.037306e+002
5.531921e+002,1.881803e+002
5.541563e+002,1.755941e+002
5.551205e+002,1.651930e+002
5.560848e+002,1.559345e+002
5.570490e+002,1.473605e+002
5.580132e+002,1.400029e+002
5.589775e+002,1.344727e+002
5.599417e+002,1.305990e+002
5.609059e+002,1.279449e+002
5.618702e+002,1.261005e+002
5.628344e+002,1.244885e+002
5.637986e+002,1.224080e+002
5.647629e+002,1.198855e+002
5.657271e+002,1.181433e+002
5.666913e+002,1.175644e+002
