5.001592e+002,2.340921e+003
5.011234e+002,2.426407e+003
5.020877e+002,2.497894e+003
5.030519e+002,2.555106e+003
5.040161e+002,2.599218e+003
5.049804e+002,2.625297e+003
5.059446e+002,2.642508e+003
5.069088e+002,2.671416e+003
5.078731e+002,2.675848e+003
5.088373e+002,2.670857e+003
5.098015e+002,2.657394e+003
5.107658e+002,2.636512e+003
5.117300e+002,2.609081e+003
5.126943e+002,2.575038e+003
5.136585e+002,2.535179e+003
5.146227e+002,2.491258e+003
5.155870e+002,2.446008e+003
5.165512e+002,2.401643e+003
5.175154e+002,2.359112e+003
5.184797e+002,2.318780e+003
5.194439e+002,2.281093e+003
5.204081e+002,2.246005e+003
5.213724e+002,2.212746e+003
5.223366e+002,2.183073e+003
5.233008e+002,2.157949e+003
5.242651e+002,2.136842e+003
5.252293e+002,2.117835e+003
5.261935e+002,2.098841e+003
5.271578e+002,2.077064e+003
5.281220e+002,2.049576e+003
5.290862e+002,2.013992e+003
5.300505e+002,1.968740e+003
5.310147e+002,1.913004e+003
5.319789e+002,1.846076e+003
5.329432e+002,1.767089e+003
5.339074e+002,1.676331e+003
5.348716e+002,1.575601e+003
5.358359e+002,1.469247e+003
5.368001e+002,1.360210e+003
5.377643e+002,1.251129e+003
5.387286e+002,1.144632e+003
5.396928e+002,1.042367e+003
5.406570e+002,9.445908e+002
5.416213e+002,8.523050e+002
5.425855e+002,7.672772e+002
5.435497e+002,6.910320e+002
5.445140e+002,6.239702e+002
5.454782e+002,5.643603e+002
5.464424e+002,5.102121e+002
5.474067e+002,4.617732e+002
5.483709e+002,4.196439e+002
5.493351e+002,3.838401e+002
5.502994e+002,3.536913e+002
5.512636e+002,3.282841e+002
5.522278e+002,3.071701e+002
5.531921e+002,2.894162e+002
5.541563e+002,2.743186e+002
5.551205e+002,2.620128e+002
5.560848e+002,2.527992e+002
5.570490e+002,2.464471e+002
5.580132e+002,2.421193e+002
5.589775e+002,2.384169e+002
5.599417e+002,2.343062e+002
5.609059e+002,2.296884e+002
5.618702e+002,2.242818e+002
5.628344e+002,2.191814e+002
5.637986e+002,2.150648e+002
5.647629e+002,2.115826e+002
5.657271e+002,2.087715e+002
5.666913e+002,2.064868e+002
5.676556e+002,2.043998e+002
5.686198e+002,2.020364e+002
5.695840e+002,1.995280e+002
5.705483e+002,1.980602e+002
5.715125e+002,1.984449e+002
5.724767e+002,1.994225e+002
5.734410e+002,1.985149e+002
5.744052e+002,1.946163e+002
5.753694e+002,1.895122e+002
5.763337e+002,1.859762e+002
5.772979e+002,1.845867e+002
5.782621e+002,1.844906e+002
5.792264e+002,1.852791e+002
5.801906e+002,1.867967e+002
5.811548e+002,1.891712e+002
5.821191e+002,1.923807e+002
5.830833e+002,1.968093e+002
5.840475e+002,2.029490e+002
5.850118e+002,2.102073e+002
5.859760e+002,2.174872e+002
5.869402e+002,2.245694e+002
5.879045e+002,2.315539e+002
5.888687e+002,2.398740e+002
5.898329e+002,2.514110e+002
5.907972e+002,2.678109e+002
5.917614e+002,2.911014e+002
5.927256e+002,3.260161e+002
5.936899e+002,3.752413e+002
5.946541e+002,4.397390e+002
5.956183e+002,5.185851e+002
5.965826e+002,6.086193e+002
5.975468e+002,7.043962e+002
5.985110e+002,7.998138e+002
5.994753e+002,8.880865e+002
6.004395e+002,9.604217e+002
6.014037e+002,1.009894e+003
6.023680e+002,1.034199e+003
6.033322e+002,1.034554e+003
6.042964e+002,1.013622e+003
6.052607e+002,9.749235e+002
6.062249e+002,9.249240e+002
6.071891e+002,8.695220e+002
6.081534e+002,8.146272e+002
6.091176e+002,7.650595e+002
6.100818e+002,7.236522e+002
6.110461e+002,6.913328e+002
6.120103e+002,6.685342e+002
6.129745e+002,6.541387e+002
6.139388e+002,6.453474e+002
6.149030e+002,6.410623e+002
6.158672e+002,6.406811e+002
6.168315e+002,6.432479e+002
6.177957e+002,6.476710e+002
6.187599e+002,6.518448e+002
6.197242e+002,6.544765e+002
6.206884e+002,6.554675e+002
6.216526e+002,6.547827e+002
6.226169e+002,6.530060e+002
6.235811e+002,6.506384e+002
6.245453e+002,6.489467e+002
6.255096e+002,6.497274e+002
6.264738e+002,6.538337e+002
6.274380e+002,6.604221e+002
6.284023e+002,6.679682e+002
6.293665e+002,6.758358e+002
6.303307e+002,6.845582e+002
6.312950e+002,6.950238e+002
6.322592e+002,7.072759e+002
6.332234e+002,7.205662e+002
6.341877e+002,7.345393e+002
6.351519e+002,7.485440e+002
6.361161e+002,7.621106e+002
6.370804e+002,7.770155e+002
6.380446e+002,7.958770e+002
6.390089e+002,8.199264e+002
6.399731e+002,8.485518e+002
6.409373e+002,8.803055e+002
6.419016e+002,9.147379e+002
6.428658e+002,9.521996e+002
6.438300e+002,9.924066e+002
6.447943e+002,1.034079e+003
6.457585e+002,1.075827e+003
6.467227e+002,1.116084e+003
6.476870e+002,1.152748e+003
6.486512e+002,1.183934e+003
6.496154e+002,1.209734e+003
6.505797e+002,1.232534e+003
6.515439e+002,1.253729e+003
6.525081e+002,1.274177e+003
6.534724e+002,1.295086e+003
6.544366e+002,1.317061e+003
6.554008e+002,1.340858e+003
6.563651e+002,1.368240e+003
6.573293e+002,1.401251e+003
6.582935e+002,1.441483e+003
6.592578e+002,1.487434e+003
6.602220e+002,1.536468e+003
6.611862e+002,1.586562e+003
6.621505e+002,1.636678e+003
6.631147e+002,1.686209e+003
6.640789e+002,1.735213e+003
6.650432e+002,1.784304e+003
6.660074e+002,1.833703e+003
6.669716e+002,1.884046e+003
6.679359e+002,1.934552e+003
6.689001e+002,1.984869e+003
6.698643e+002,2.036109e+003
6.708286e+002,2.088555e+003
6.717928e+002,2.138928e+003
6.727570e+002,2.181557e+003
6.737213e+002,2.210971e+003
6.746855e+002,2.222805e+003
6.756497e+002,2.214110e+003
