5.001592e+002,1.421074e+003
5.011234e+002,1.460410e+003
5.020877e+002,1.507112e+003
5.030519e+002,1.571071e+003
5.040161e+002,1.623113e+003
5.049804e+002,1.662380e+003
5.059446e+002,1.689707e+003
5.069088e+002,1.687395e+003
5.078731e+002,1.698979e+003
5.088373e+002,1.703822e+003
5.098015e+002,1.702363e+003
5.107658e+002,1.697251e+003
5.117300e+002,1.689690e+003
5.126943e+002,1.681028e+003
5.136585e+002,1.672450e+003
5.146227e+002,1.663049e+003
5.155870e+002,1.650113e+003
5.165512e+002,1.632601e+003
5.175154e+002,1.611574e+003
5.184797e+002,1.588518e+003
5.194439e+002,1.564698e+003
5.204081e+002,1.541559e+003
5.213724e+002,1.520371e+003
5.223366e+002,1.500263e+003
5.233008e+002,1.478920e+003
5.242651e+002,1.455960e+003
5.252293e+002,1.432649e+003
5.261935e+002,1.410094e+003
5.271578e+002,1.387093e+003
5.281220e+002,1.360784e+003
5.290862e+002,1.329245e+003
5.300505e+002,1.291969e+003
5.310147e+002,1.249115e+003
5.319789e+002,1.201045e+003
5.329432e+002,1.148746e+003
5.339074e+002,1.093459e+003
5.348716e+002,1.035165e+003
5.358359e+002,9.729735e+002
5.368001e+002,9.073282e+002
5.377643e+002,8.402011e+002
5.387286e+002,7.737617e+002
5.396928e+002,7.092064e+002
5.406570e+002,6.462437e+002
5.416213e+002,5.852205e+002
5.425855e+002,5.271846e+002
5.435497e+002,4.731181e+002
5.445140e+002,4.237635e+002
5.454782e+002,3.794715e+002
5.464424e+002,3.405802e+002
5.474067e+002,3.069350e+002
5.483709e+002,2.775021e+002
5.493351e+002,2.518645e+002
5.502994e+002,2.301985e+002
5.512636e+002,2.126065e+002
5.522278e+002,1.982962e+002
5.531921e+002,1.861336e+002
5.541563e+002,1.754013e+002
5.551205e+002,1.661889e+002
5.560848e+002,1.588679e+002
5.570490e+002,1.534619e+002
5.580132e+002,1.496010e+002
5.589775e+002,1.466995e+002
5.599417e+002,1.441064e+002
5.609059e+002,1.412016e+002
5.618702e+002,1.376709e+002
5.628344e+002,1.343808e+002
5.637986e+002,1.323543e+002
5.647629e+002,1.313364e+002
5.657271e+002,1.301893e+002
5.666913e+002,1.283239e+002
5.676556e+002,1.259303e+002
5.686198e+002,1.234109e+002
5.695840e+002,1.212112e+002
5.705483e+002,1.199525e+002
5.715125e+002,1.199497e+002
5.724767e+002,1.205168e+002
5.734410e+002,1.204141e+002
5.744052e+002,1.190157e+002
5.753694e+002,1.172021e+002
5.763337e+002,1.161166e+002
5.772979e+002,1.159421e+002
5.782621e+002,1.162476e+002
5.792264e+002,1.168298e+002
5.801906e+002,1.176874e+002
5.811548e+002,1.189799e+002
5.821191e+002,1.208825e+002
5.830833e+002,1.237378e+002
5.840475e+002,1.278926e+002
5.850118e+002,1.331829e+002
5.859760e+002,1.391635e+002
5.869402e+002,1.456641e+002
5.879045e+002,1.516165e+002
5.888687e+002,1.571779e+002
5.898329e+002,1.631541e+002
5.907972e+002,1.705669e+002
5.917614e+002,1.807902e+002
5.927256e+002,1.962063e+002
5.936899e+002,2.179963e+002
5.946541e+002,2.483030e+002
5.956183e+002,2.888128e+002
5.965826e+002,3.397326e+002
5.975468e+002,3.998389e+002
5.985110e+002,4.671147e+002
5.994753e+002,5.376605e+002
6.004395e+002,6.045380e+002
6.014037e+002,6.609974e+002
6.023680e+002,7.030175e+002
6.033322e+002,7.286299e+002
6.042964e+002,7.371803e+002
6.052607e+002,7.295028e+002
6.062249e+002,7.083940e+002
6.071891e+002,6.767067e+002
6.081534e+002,6.391154e+002
6.091176e+002,6.000123e+002
6.100818e+002,5.634747e+002
6.110461e+002,5.328575e+002
6.120103e+002,5.097845e+002
6.129745e+002,4.932894e+002
6.139388e+002,4.811891e+002
6.149030e+002,4.728070e+002
6.158672e+002,4.672872e+002
6.168315e+002,4.638749e+002
6.177957e+002,4.623766e+002
6.187599e+002,4.624383e+002
6.197242e+002,4.631644e+002
6.206884e+002,4.633694e+002
6.216526e+002,4.626151e+002
6.226169e+002,4.620515e+002
6.235811e+002,4.632311e+002
6.245453e+002,4.661030e+002
6.255096e+002,4.695167e+002
6.264738e+002,4.726366e+002
6.274380e+002,4.753544e+002
6.284023e+002,4.778931e+002
6.293665e+002,4.803389e+002
6.303307e+002,4.826996e+002
6.312950e+002,4.854004e+002
6.322592e+002,4.885562e+002
6.332234e+002,4.918452e+002
6.341877e+002,4.953984e+002
6.351519e+002,5.001018e+002
6.361161e+002,5.073068e+002
6.370804e+002,5.168277e+002
6.380446e+002,5.274047e+002
6.390089e+002,5.389928e+002
6.399731e+002,5.531135e+002
6.409373e+002,5.712026e+002
6.419016e+002,5.933701e+002
6.428658e+002,6.187968e+002
6.438300e+002,6.463555e+002
6.447943e+002,6.750512e+002
6.457585e+002,7.039393e+002
6.467227e+002,7.321826e+002
6.476870e+002,7.591147e+002
6.486512e+002,7.840663e+002
6.496154e+002,8.061138e+002
6.505797e+002,8.240443e+002
6.515439e+002,8.375684e+002
6.525081e+002,8.474596e+002
6.534724e+002,8.551138e+002
6.544366e+002,8.619968e+002
6.554008e+002,8.687744e+002
6.563651e+002,8.762147e+002
6.573293e+002,8.850056e+002
6.582935e+002,8.955067e+002
6.592578e+002,9.082385e+002
6.602220e+002,9.238749e+002
6.611862e+002,9.424556e+002
6.621505e+002,9.630759e+002
6.631147e+002,9.844783e+002
6.640789e+002,1.006092e+003
6.650432e+002,1.027891e+003
6.660074e+002,1.049452e+003
6.669716e+002,1.070225e+003
6.679359e+002,1.090156e+003
6.689001e+002,1.109258e+003
6.698643e+002,1.128196e+003
6.708286e+002,1.147029e+003
6.717928e+002,1.165512e+003
6.727570e+002,1.183308e+003
6.737213e+002,1.199015e+003
6.746855e+002,1.210223e+003
6.756497e+002,1.214673e+003
6.766140e+002,1.210454e+003
6.775782e+002,1.196805e+003
6.785424e+002,1.173391e+003
6.795067e+002,1.139658e+003
6.804709e+002,1.095422e+003
6.814351e+002,1.041400e+003
6.823994e+002,9.793933e+002
6.833636e+002,9.119669e+002
6.843278e+002,8.412821e+002
6.852921e+002,7.697165e+002
6.862563e+002,6.998773e+002
6.872205e+002,6.339296e+002
6.881848e+002,5.735325e+002
6.891490e+002,5.190106e+002
6.901132e+002,4.700135e+002
6.910775e+002,4.265224e+002
6.920417e+002,3.882973e+002
6.930059e+002,3.548877e+002
6.939702e+002,3.256778e+002
6.949344e+002,2.999217e+002
6.958986e+002,2.765408e+002
6.968629e+002,2.548087e+002
6.978271e+002,2.342454e+002
6.987913e+002,2.147119e+002
6.997556e+002,1.964762e+002
7.007198e+002,1.807263e+002
7.016840e+002,1.690804e+002
7.026483e+002,1.620366e+002
7.036125e+002,1.612237e+002
7.045767e+002,1.682574e+002
7.055410e+002,1.830811e+002
7.065052e+002,2.023264e+002
7.074694e+002,2.231888e+002
7.084337e+002,2.421472e+002
7.093979e+002,2.555502e+002
7.103621e+002,2.611228e+002
7.113264e+002,2.581875e+002
7.122906e+002,2.466683e+002
7.132548e+002,2.275238e+002
7.142191e+002,2.033412e+002
7.151833e+002,1.778271e+002
7.161475e+002,1.546629e+002
7.171118e+002,1.378457e+002
7.180760e+002,1.287349e+002
7.190402e+002,1.257398e+002
7.200045e+002,1.257232e+002
7.209687e+002,1.273624e+002
7.219329e+002,1.286524e+002
7.228972e+002,1.283549e+002
7.238614e+002,1.261299e+002
7.248256e+002,1.222370e+002
7.257899e+002,1.171358e+002
7.267541e+002,1.115037e+002
7.277183e+002,1.055470e+002
7.286826e+002,9.939986e+001
7.296468e+002,9.322797e+001
7.306110e+002,8.833681e+001
7.315753e+002,8.479999e+001
7.325395e+002,8.233076e+001
7.335037e+002,8.091177e+001
7.344680e+002,8.059899e+001
7.354322e+002,8.096170e+001
7.363964e+002,8.142992e+001
7.373607e+002,8.194555e+001
7.383249e+002,8.304151e+001
7.392891e+002,8.542274e+001
7.402534e+002,8.891270e+001
7.412176e+002,9.254706e+001
7.421818e+002,9.557143e+001
7.431461e+002,9.834377e+001
7.441103e+002,1.025096e+002
7.450745e+002,1.085195e+002
7.460388e+002,1.163754e+002
7.470030e+002,1.260814e+002
7.479672e+002,1.377461e+002
7.489315e+002,1.511314e+002
7.498957e+002,1.662721e+002
7.508599e+002,1.835777e+002
7.518242e+002,2.032459e+002
7.527884e+002,2.248426e+002
7.537526e+002,2.476197e+002
7.547169e+002,2.714867e+002
7.556811e+002,2.964563e+002
7.566453e+002,3.226596e+002
7.576096e+002,3.504353e+002
7.585738e+002,3.797928e+002
7.595380e+002,4.106128e+002
7.605023e+002,4.427319e+002
7.614665e+002,4.754302e+002
7.624307e+002,5.072969e+002
7.633950e+002,5.367410e+002
7.643592e+002,5.631022e+002
7.653234e+002,5.863458e+002
7.662877e+002,6.055479e+002
7.672519e+002,6.192407e+002
7.682161e+002,6.266048e+002
7.691804e+002,6.268853e+002
7.701446e+002,6.197796e+002
7.711088e+002,6.058425e+002
7.720731e+002,5.865258e+002
7.730373e+002,5.634506e+002
7.740015e+002,5.376636e+002
7.749658e+002,5.094581e+002
7.759300e+002,4.793824e+002
7.768942e+002,4.481333e+002
7.778585e+002,4.171625e+002
7.788227e+002,3.884673e+002
7.797869e+002,3.629057e+002
7.807512e+002,3.404221e+002
7.817154e+002,3.200741e+002
7.826796e+002,3.009377e+002
7.836439e+002,2.825737e+002
7.846081e+002,2.652902e+002
7.855723e+002,2.499751e+002
7.865366e+002,2.370770e+002
7.875008e+002,2.264785e+002
7.884650e+002,2.178226e+002
7.894293e+002,2.108851e+002
7.903935e+002,2.049424e+002
7.913577e+002,1.995677e+002
7.923220e+002,1.952604e+002
7.932862e+002,1.921765e+002
7.942504e+002,1.896176e+002
7.952147e+002,1.866185e+002
7.961789e+002,1.836497e+002
7.971431e+002,1.814415e+002
7.981074e+002,1.802317e+002
7.990716e+002,1.800137e+002
8.000358e+002,1.809188e+002
8.010001e+002,1.827668e+002
8.019643e+002,1.851775e+002
8.029285e+002,1.876695e+002
8.038928e+002,1.894843e+002
8.048570e+002,1.898208e+002
8.058212e+002,1.884387e+002
8.067855e+002,1.853786e+002
8.077497e+002,1.806786e+002
8.087139e+002,1.748291e+002
8.096782e+002,1.686642e+002
8.106424e+002,1.626700e+002
8.116066e+002,1.569297e+002
8.125709e+002,1.510455e+002
8.135351e+002,1.447456e+002
8.144993e+002,1.378837e+002
8.154636e+002,1.305790e+002
8.164278e+002,1.229274e+002
8.173920e+002,1.151661e+002
8.183563e+002,1.076895e+002
8.193205e+002,1.008550e+002
