5.001592e+002,1.300171e+003
5.011234e+002,1.356827e+003
5.020877e+002,1.413902e+003
5.030519e+002,1.475484e+003
5.040161e+002,1.529804e+003
5.049804e+002,1.577281e+003
5.059446e+002,1.617423e+003
5.069088e+002,1.644767e+003
5.078731e+002,1.668553e+003
5.088373e+002,1.683346e+003
5.098015e+002,1.689701e+003
5.107658e+002,1.689521e+003
5.117300e+002,1.683029e+003
5.126943e+002,1.670047e+003
5.136585e+002,1.650678e+003
5.146227e+002,1.626037e+003
5.155870e+002,1.597775e+003
5.165512e+002,1.567138e+003
5.175154e+002,1.534610e+003
5.184797e+002,1.500592e+003
5.194439e+002,1.465831e+003
5.204081e+002,1.431150e+003
5.213724e+002,1.396740e+003
5.223366e+002,1.365828e+003
5.233008e+002,1.341457e+003
5.242651e+002,1.323943e+003
5.252293e+002,1.310785e+003
5.261935e+002,1.299168e+003
5.271578e+002,1.288070e+003
5.281220e+002,1.277651e+003
5.290862e+002,1.267336e+003
5.300505e+002,1.255296e+003
5.310147e+002,1.239403e+003
5.319789e+002,1.218198e+003
5.329432e+002,1.191159e+003
5.339074e+002,1.158577e+003
5.348716e+002,1.119587e+003
5.358359e+002,1.075677e+003
5.368001e+002,1.027173e+003
5.377643e+002,9.738743e+002
5.387286e+002,9.160712e+002
5.396928e+002,8.542367e+002
5.406570e+002,7.897544e+002
5.416213e+002,7.243231e+002
5.425855e+002,6.596654e+002
5.435497e+002,5.974921e+002
5.445140e+002,5.392535e+002
5.454782e+002,4.858604e+002
5.464424e+002,4.379377e+002
5.474067e+002,3.960110e+002
5.483709e+002,3.590591e+002
5.493351e+002,3.267461e+002
5.502994e+002,2.990244e+002
5.512636e+002,2.757420e+002
5.522278e+002,2.566083e+002
5.531921e+002,2.405039e+002
5.541563e+002,2.265927e+002
5.551205e+002,2.146831e+002
5.560848e+002,2.047888e+002
5.570490e+002,1.966971e+002
5.580132e+002,1.898020e+002
5.589775e+002,1.834074e+002
5.599417e+002,1.776642e+002
5.609059e+002,1.733938e+002
5.618702e+002,1.708394e+002
5.628344e+002,1.695409e+002
5.637986e+002,1.689384e+002
5.647629e+002,1.683348e+002
5.657271e+002,1.675448e+002
5.666913e+002,1.663114e+002
5.676556e+002,1.642523e+002
5.686198e+002,1.608829e+002
5.695840e+002,1.564249e+002
5.705483e+002,1.519945e+002
5.715125e+002,1.483819e+002
5.724767e+002,1.456825e+002
5.734410e+002,1.438686e+002
5.744052e+002,1.428878e+002
5.753694e+002,1.427487e+002
5.763337e+002,1.433718e+002
5.772979e+002,1.445636e+002
5.782621e+002,1.456253e+002
5.792264e+002,1.461676e+002
5.801906e+002,1.460268e+002
5.811548e+002,1.451100e+002
5.821191e+002,1.437899e+002
5.830833e+002,1.434291e+002
5.840475e+002,1.450719e+002
5.850118e+002,1.479557e+002
5.859760e+002,1.505420e+002
5.869402e+002,1.520674e+002
5.879045e+002,1.531784e+002
5.888687e+002,1.548396e+002
5.898329e+002,1.574604e+002
5.907972e+002,1.615121e+002
5.917614e+002,1.677216e+002
5.927256e+002,1.768410e+002
5.936899e+002,1.887528e+002
5.946541e+002,2.063572e+002
5.956183e+002,2.332412e+002
5.965826e+002,2.712182e+002
5.975468e+002,3.195151e+002
5.985110e+002,3.756217e+002
5.994753e+002,4.363508e+002
6.004395e+002,4.982905e+002
6.014037e+002,5.584125e+002
6.023680e+002,6.124216e+002
6.033322e+002,6.558368e+002
6.042964e+002,6.856298e+002
6.052607e+002,6.989813e+002
6.062249e+002,6.947845e+002
6.071891e+002,6.745669e+002
6.081534e+002,6.439180e+002
6.091176e+002,6.077807e+002
6.100818e+002,5.700178e+002
6.110461e+002,5.337163e+002
6.120103e+002,5.015197e+002
6.129745e+002,4.753011e+002
6.139388e+002,4.557561e+002
6.149030e+002,4.425858e+002
6.158672e+002,4.340941e+002
6.168315e+002,4.289244e+002
6.177957e+002,4.268895e+002
6.187599e+002,4.268565e+002
6.197242e+002,4.278793e+002
6.206884e+002,4.294224e+002
6.216526e+002,4.309638e+002
6.226169e+002,4.321299e+002
6.235811e+002,4.326471e+002
6.245453e+002,4.332641e+002
6.255096e+002,4.350609e+002
6.264738e+002,4.386038e+002
6.274380e+002,4.434977e+002
6.284023e+002,4.490583e+002
6.293665e+002,4.546517e+002
6.303307e+002,4.599235e+002
6.312950e+002,4.654698e+002
6.322592e+002,4.715415e+002
6.332234e+002,4.780009e+002
6.341877e+002,4.847675e+002
6.351519e+002,4.910522e+002
6.361161e+002,4.962478e+002
6.370804e+002,5.010237e+002
6.380446e+002,5.070922e+002
6.390089e+002,5.157590e+002
6.399731e+002,5.279771e+002
6.409373e+002,5.443019e+002
6.419016e+002,5.643690e+002
6.428658e+002,5.868732e+002
6.438300e+002,6.108226e+002
6.447943e+002,6.364871e+002
6.457585e+002,6.644813e+002
6.467227e+002,6.942583e+002
6.476870e+002,7.238757e+002
6.486512e+002,7.511986e+002
6.496154e+002,7.750362e+002
6.505797e+002,7.951107e+002
6.515439e+002,8.112626e+002
6.525081e+002,8.238394e+002
6.534724e+002,8.336603e+002
6.544366e+002,8.412986e+002
6.554008e+002,8.469440e+002
6.563651e+002,8.511821e+002
6.573293e+002,8.553304e+002
6.582935e+002,8.607711e+002
6.592578e+002,8.685778e+002
6.602220e+002,8.790065e+002
6.611862e+002,8.920144e+002
6.621505e+002,9.078549e+002
6.631147e+002,9.264891e+002
6.640789e+002,9.478961e+002
6.650432e+002,9.721582e+002
6.660074e+002,9.990433e+002
6.669716e+002,1.027321e+003
6.679359e+002,1.055496e+003
6.689001e+002,1.083564e+003
6.698643e+002,1.113184e+003
6.708286e+002,1.145407e+003
6.717928e+002,1.178801e+003
6.727570e+002,1.211814e+003
6.737213e+002,1.242988e+003
6.746855e+002,1.270939e+003
6.756497e+002,1.294196e+003
6.766140e+002,1.310774e+003
6.775782e+002,1.319057e+003
6.785424e+002,1.317169e+003
6.795067e+002,1.302860e+003
6.804709e+002,1.274280e+003
6.814351e+002,1.231601e+003
6.823994e+002,1.177552e+003
6.833636e+002,1.115583e+003
6.843278e+002,1.046822e+003
6.852921e+002,9.715104e+002
6.862563e+002,8.921398e+002
6.872205e+002,8.121683e+002
6.881848e+002,7.345673e+002
6.891490e+002,6.617285e+002
6.901132e+002,5.949715e+002
6.910775e+002,5.355305e+002
6.920417e+002,4.836890e+002
6.930059e+002,4.391887e+002
6.939702e+002,4.011887e+002
6.949344e+002,3.685808e+002
6.958986e+002,3.403670e+002
6.968629e+002,3.155237e+002
6.978271e+002,2.925328e+002
6.987913e+002,2.703535e+002
6.997556e+002,2.485267e+002
7.007198e+002,2.275941e+002
7.016840e+002,2.085837e+002
7.026483e+002,1.927090e+002
7.036125e+002,1.820956e+002
7.045767e+002,1.790454e+002
7.055410e+002,1.843398e+002
7.065052e+002,1.970688e+002
7.074694e+002,2.158740e+002
7.084337e+002,2.367754e+002
7.093979e+002,2.557008e+002
7.103621e+002,2.696447e+002
7.113264e+002,2.763584e+002
7.122906e+002,2.738417e+002
7.132548e+002,2.621681e+002
7.142191e+002,2.432294e+002
7.151833e+002,2.197309e+002
7.161475e+002,1.947649e+002
7.171118e+002,1.722390e+002
7.180760e+002,1.546355e+002
7.190402e+002,1.426298e+002
7.200045e+002,1.361532e+002
7.209687e+002,1.347104e+002
7.219329e+002,1.353814e+002
7.228972e+002,1.362574e+002
7.238614e+002,1.362469e+002
7.248256e+002,1.348022e+002
7.257899e+002,1.313624e+002
