5.001592e+002,2.641099e+003
5.011234e+002,2.725907e+003
5.020877e+002,2.812490e+003
5.030519e+002,2.908946e+003
5.040161e+002,2.991853e+003
5.049804e+002,3.063262e+003
5.059446e+002,3.120193e+003
5.069088e+002,3.143758e+003
5.078731e+002,3.172970e+003
5.088373e+002,3.186841e+003
5.098015e+002,3.186775e+003
5.107658e+002,3.176815e+003
5.117300e+002,3.157626e+003
5.126943e+002,3.129165e+003
5.136585e+002,3.091554e+003
5.146227e+002,3.046208e+003
5.155870e+002,2.994416e+003
5.165512e+002,2.937863e+003
5.175154e+002,2.879115e+003
5.184797e+002,2.820768e+003
5.194439e+002,2.764446e+003
5.204081e+002,2.711007e+003
5.213724e+002,2.660230e+003
5.223366e+002,2.614603e+003
5.233008e+002,2.576704e+003
5.242651e+002,2.546242e+003
5.252293e+002,2.519880e+003
5.261935e+002,2.494219e+003
5.271578e+002,2.466982e+003
5.281220e+002,2.437294e+003
5.290862e+002,2.403823e+003
5.300505e+002,2.364245e+003
5.310147e+002,2.316275e+003
5.319789e+002,2.258144e+003
5.329432e+002,2.188148e+003
5.339074e+002,2.106172e+003
5.348716e+002,2.012491e+003
5.358359e+002,1.909437e+003
5.368001e+002,1.798730e+003
5.377643e+002,1.682285e+003
5.387286e+002,1.562833e+003
5.396928e+002,1.441545e+003
5.406570e+002,1.318809e+003
5.416213e+002,1.196626e+003
5.425855e+002,1.078846e+003
5.435497e+002,9.694700e+002
5.445140e+002,8.708376e+002
5.454782e+002,7.826848e+002
5.464424e+002,7.038125e+002
5.474067e+002,6.347825e+002
5.483709e+002,5.758291e+002
5.493351e+002,5.267765e+002
5.502994e+002,4.870454e+002
5.512636e+002,4.554652e+002
5.522278e+002,4.307413e+002
5.531921e+002,4.100390e+002
5.541563e+002,3.911873e+002
5.551205e+002,3.737057e+002
5.560848e+002,3.577944e+002
5.570490e+002,3.433532e+002
5.580132e+002,3.298102e+002
5.589775e+002,3.162132e+002
5.599417e+002,3.028490e+002
5.609059e+002,2.909017e+002
5.618702e+002,2.809399e+002
5.628344e+002,2.727014e+002
5.637986e+002,2.658000e+002
5.647629e+002,2.602188e+002
5.657271e+002,2.564224e+002
5.666913e+002,2.544884e+002
5.676556e+002,2.537932e+002
5.686198e+002,2.534939e+002
5.695840e+002,2.529613e+002
5.705483e+002,2.520107e+002
5.715125e+002,2.508253e+002
5.724767e+002,2.495175e+002
5.734410e+002,2.484968e+002
5.744052e+002,2.480052e+002
5.753694e+002,2.469740e+002
5.763337e+002,2.442508e+002
5.772979e+002,2.405477e+002
5.782621e+002,2.370196e+002
5.792264e+002,2.344624e+002
5.801906e+002,2.333119e+002
5.811548e+002,2.340309e+002
5.821191e+002,2.364678e+002
5.830833e+002,2.400227e+002
5.840475e+002,2.442123e+002
5.850118e+002,2.487670e+002
5.859760e+002,2.536622e+002
5.869402e+002,2.591664e+002
5.879045e+002,2.661588e+002
5.888687e+002,2.755002e+002
5.898329e+002,2.872243e+002
5.907972e+002,3.021353e+002
5.917614e+002,3.216793e+002
5.927256e+002,3.493238e+002
5.936899e+002,3.860765e+002
5.946541e+002,4.370759e+002
5.956183e+002,5.071534e+002
5.965826e+002,5.974576e+002
5.975468e+002,7.049757e+002
5.985110e+002,8.241112e+002
5.994753e+002,9.480573e+002
6.004395e+002,1.069287e+003
6.014037e+002,1.181054e+003
6.023680e+002,1.273798e+003
6.033322e+002,1.336969e+003
6.042964e+002,1.364862e+003
6.052607e+002,1.357644e+003
6.062249e+002,1.319540e+003
6.071891e+002,1.256481e+003
6.081534e+002,1.180162e+003
6.091176e+002,1.100693e+003
6.100818e+002,1.025602e+003
6.110461e+002,9.605604e+002
6.120103e+002,9.085787e+002
6.129745e+002,8.698245e+002
6.139388e+002,8.433164e+002
6.149030e+002,8.281311e+002
6.158672e+002,8.210220e+002
6.168315e+002,8.191098e+002
6.177957e+002,8.198207e+002
6.187599e+002,8.215334e+002
6.197242e+002,8.226102e+002
6.206884e+002,8.220811e+002
6.216526e+002,8.197664e+002
6.226169e+002,8.176546e+002
6.235811e+002,8.180947e+002
6.245453e+002,8.215897e+002
6.255096e+002,8.266761e+002
6.264738e+002,8.319951e+002
6.274380e+002,8.376553e+002
6.284023e+002,8.444120e+002
6.293665e+002,8.528406e+002
6.303307e+002,8.628521e+002
6.312950e+002,8.734683e+002
6.322592e+002,8.842485e+002
6.332234e+002,8.946960e+002
6.341877e+002,9.047642e+002
6.351519e+002,9.146346e+002
6.361161e+002,9.249568e+002
6.370804e+002,9.376038e+002
6.380446e+002,9.539053e+002
6.390089e+002,9.748932e+002
6.399731e+002,1.001103e+003
6.409373e+002,1.032543e+003
6.419016e+002,1.069205e+003
6.428658e+002,1.111224e+003
6.438300e+002,1.158374e+003
6.447943e+002,1.209492e+003
6.457585e+002,1.262911e+003
6.467227e+002,1.316392e+003
6.476870e+002,1.366777e+003
6.486512e+002,1.411311e+003
6.496154e+002,1.449534e+003
6.505797e+002,1.483343e+003
6.515439e+002,1.513279e+003
6.525081e+002,1.538258e+003
6.534724e+002,1.557232e+003
6.544366e+002,1.573656e+003
6.554008e+002,1.591274e+003
6.563651e+002,1.611904e+003
6.573293e+002,1.635634e+003
6.582935e+002,1.661939e+003
6.592578e+002,1.691253e+003
6.602220e+002,1.723839e+003
6.611862e+002,1.758970e+003
6.621505e+002,1.795962e+003
6.631147e+002,1.834330e+003
6.640789e+002,1.873805e+003
6.650432e+002,1.913942e+003
6.660074e+002,1.953481e+003
6.669716e+002,1.992539e+003
6.679359e+002,2.033950e+003
6.689001e+002,2.078279e+003
6.698643e+002,2.124976e+003
6.708286e+002,2.171594e+003
6.717928e+002,2.218276e+003
6.727570e+002,2.265661e+003
6.737213e+002,2.310586e+003
6.746855e+002,2.347013e+003
6.756497e+002,2.369339e+003
6.766140e+002,2.372617e+003
6.775782e+002,2.354152e+003
6.785424e+002,2.312428e+003
6.795067e+002,2.246431e+003
6.804709e+002,2.156501e+003
6.814351e+002,2.044308e+003
6.823994e+002,1.913137e+003
6.833636e+002,1.768578e+003
6.843278e+002,1.617880e+003
6.852921e+002,1.469841e+003
6.862563e+002,1.329679e+003
6.872205e+002,1.198873e+003
6.881848e+002,1.078194e+003
6.891490e+002,9.695425e+002
6.901132e+002,8.731072e+002
6.910775e+002,7.890914e+002
6.920417e+002,7.169651e+002
6.930059e+002,6.555539e+002
6.939702e+002,6.023509e+002
6.949344e+002,5.543317e+002
6.958986e+002,5.093502e+002
6.968629e+002,4.677242e+002
6.978271e+002,4.306154e+002
6.987913e+002,3.972368e+002
6.997556e+002,3.656839e+002
7.007198e+002,3.363499e+002
7.016840e+002,3.125233e+002
7.026483e+002,2.974503e+002
7.036125e+002,2.941065e+002
7.045767e+002,3.050505e+002
7.055410e+002,3.299555e+002
7.065052e+002,3.625313e+002
7.074694e+002,3.969778e+002
7.084337e+002,4.273376e+002
7.093979e+002,4.485149e+002
7.103621e+002,4.573528e+002
7.113264e+002,4.526020e+002
7.122906e+002,4.335815e+002
7.132548e+002,4.018793e+002
7.142191e+002,3.624379e+002
7.151833e+002,3.215084e+002
7.161475e+002,2.843205e+002
7.171118e+002,2.563464e+002
7.180760e+002,2.400168e+002
7.190402e+002,2.335844e+002
7.200045e+002,2.323063e+002
7.209687e+002,2.341924e+002
7.219329e+002,2.361114e+002
7.228972e+002,2.361673e+002
7.238614e+002,2.342068e+002
7.248256e+002,2.306831e+002
7.257899e+002,2.244521e+002
7.267541e+002,2.150493e+002
7.277183e+002,2.028094e+002
7.286826e+002,1.892336e+002
7.296468e+002,1.757891e+002
7.306110e+002,1.633467e+002
7.315753e+002,1.522653e+002
7.325395e+002,1.425791e+002
7.335037e+002,1.343302e+002
7.344680e+002,1.275352e+002
7.354322e+002,1.231244e+002
7.363964e+002,1.220869e+002
7.373607e+002,1.243573e+002
7.383249e+002,1.288417e+002
7.392891e+002,1.338860e+002
7.402534e+002,1.387214e+002
7.412176e+002,1.432710e+002
7.421818e+002,1.483530e+002
7.431461e+002,1.550309e+002
7.441103e+002,1.639948e+002
7.450745e+002,1.754476e+002
7.460388e+002,1.890576e+002
7.470030e+002,2.047114e+002
7.479672e+002,2.225668e+002
7.489315e+002,2.435112e+002
7.498957e+002,2.679105e+002
7.508599e+002,2.953187e+002
7.518242e+002,3.252435e+002
7.527884e+002,3.570089e+002
7.537526e+002,3.894982e+002
7.547169e+002,4.236647e+002
7.556811e+002,4.611733e+002
7.566453e+002,5.030102e+002
7.576096e+002,5.487198e+002
7.585738e+002,5.970940e+002
7.595380e+002,6.470316e+002
7.605023e+002,6.973470e+002
7.614665e+002,7.466483e+002
7.624307e+002,7.937203e+002
7.633950e+002,8.375328e+002
7.643592e+002,8.763757e+002
7.653234e+002,9.081207e+002
7.662877e+002,9.313232e+002
7.672519e+002,9.459192e+002
7.682161e+002,9.536494e+002
7.691804e+002,9.546321e+002
7.701446e+002,9.479434e+002
7.711088e+002,9.333864e+002
7.720731e+002,9.124040e+002
7.730373e+002,8.868407e+002
7.740015e+002,8.579080e+002
7.749658e+002,8.264464e+002
7.759300e+002,7.934438e+002
7.768942e+002,7.589698e+002
7.778585e+002,7.227225e+002
7.788227e+002,6.852354e+002
7.797869e+002,6.479495e+002
7.807512e+002,6.122115e+002
7.817154e+002,5.785935e+002
7.826796e+002,5.467458e+002
7.836439e+002,5.165603e+002
7.846081e+002,4.890457e+002
7.855723e+002,4.654412e+002
7.865366e+002,4.457227e+002
7.875008e+002,4.290186e+002
7.884650e+002,4.149463e+002
7.894293e+002,4.034925e+002
