5.001592e+002,1.496834e+003
5.011234e+002,1.571944e+003
5.020877e+002,1.638647e+003
5.030519e+002,1.694335e+003
5.040161e+002,1.747342e+003
5.049804e+002,1.802248e+003
5.059446e+002,1.852938e+003
5.069088e+002,1.887694e+003
5.078731e+002,1.916144e+003
5.088373e+002,1.937896e+003
5.098015e+002,1.952201e+003
5.107658e+002,1.957638e+003
5.117300e+002,1.955041e+003
5.126943e+002,1.947079e+003
5.136585e+002,1.936466e+003
5.146227e+002,1.922537e+003
5.155870e+002,1.903296e+003
5.165512e+002,1.878113e+003
5.175154e+002,1.847398e+003
5.184797e+002,1.811978e+003
5.194439e+002,1.773171e+003
5.204081e+002,1.732440e+003
5.213724e+002,1.690976e+003
5.223366e+002,1.651282e+003
5.233008e+002,1.614663e+003
5.242651e+002,1.582172e+003
5.252293e+002,1.555127e+003
5.261935e+002,1.533697e+003
5.271578e+002,1.517133e+003
5.281220e+002,1.502248e+003
5.290862e+002,1.486500e+003
5.300505e+002,1.468885e+003
5.310147e+002,1.448675e+003
5.319789e+002,1.424621e+003
5.329432e+002,1.395078e+003
5.339074e+002,1.359118e+003
5.348716e+002,1.315618e+003
5.358359e+002,1.265202e+003
5.368001e+002,1.208196e+003
5.377643e+002,1.145261e+003
5.387286e+002,1.077531e+003
5.396928e+002,1.006115e+003
5.406570e+002,9.330122e+002
5.416213e+002,8.600109e+002
5.425855e+002,7.881797e+002
5.435497e+002,7.183311e+002
5.445140e+002,6.514660e+002
5.454782e+002,5.888083e+002
5.464424e+002,5.309996e+002
5.474067e+002,4.789799e+002
5.483709e+002,4.325953e+002
5.493351e+002,3.919508e+002
5.502994e+002,3.572158e+002
5.512636e+002,3.284419e+002
5.522278e+002,3.051591e+002
5.531921e+002,2.861359e+002
5.541563e+002,2.703188e+002
5.551205e+002,2.567940e+002
5.560848e+002,2.446878e+002
5.570490e+002,2.334739e+002
5.580132e+002,2.231919e+002
5.589775e+002,2.141092e+002
5.599417e+002,2.063934e+002
5.609059e+002,2.006900e+002
5.618702e+002,1.971082e+002
5.628344e+002,1.947518e+002
5.637986e+002,1.926493e+002
5.647629e+002,1.902828e+002
5.657271e+002,1.874483e+002
5.666913e+002,1.840440e+002
5.676556e+002,1.801169e+002
5.686198e+002,1.757145e+002
5.695840e+002,1.712009e+002
5.705483e+002,1.674241e+002
5.715125e+002,1.649781e+002
5.724767e+002,1.637644e+002
5.734410e+002,1.635270e+002
5.744052e+002,1.639827e+002
5.753694e+002,1.642063e+002
5.763337e+002,1.629963e+002
5.772979e+002,1.608175e+002
5.782621e+002,1.583961e+002
5.792264e+002,1.561940e+002
5.801906e+002,1.543391e+002
5.811548e+002,1.530962e+002
5.821191e+002,1.523217e+002
5.830833e+002,1.519041e+002
5.840475e+002,1.520499e+002
5.850118e+002,1.527606e+002
5.859760e+002,1.539006e+002
5.869402e+002,1.554626e+002
5.879045e+002,1.576518e+002
5.888687e+002,1.609048e+002
5.898329e+002,1.648612e+002
5.907972e+002,1.699171e+002
5.917614e+002,1.768033e+002
5.927256e+002,1.874200e+002
5.936899e+002,2.026983e+002
5.946541e+002,2.249643e+002
5.956183e+002,2.557608e+002
5.965826e+002,2.958198e+002
5.975468e+002,3.457011e+002
5.985110e+002,4.053293e+002
5.994753e+002,4.726467e+002
6.004395e+002,5.434417e+002
6.014037e+002,6.133782e+002
6.023680e+002,6.765358e+002
6.033322e+002,7.259473e+002
6.042964e+002,7.573442e+002
6.052607e+002,7.695248e+002
6.062249e+002,7.635717e+002
6.071891e+002,7.416512e+002
6.081534e+002,7.085994e+002
6.091176e+002,6.689994e+002
6.100818e+002,6.272105e+002
6.110461e+002,5.871881e+002
6.120103e+002,5.525097e+002
6.129745e+002,5.253359e+002
6.139388e+002,5.059970e+002
6.149030e+002,4.937034e+002
6.158672e+002,4.856859e+002
6.168315e+002,4.800330e+002
6.177957e+002,4.767815e+002
6.187599e+002,4.759123e+002
6.197242e+002,4.766250e+002
6.206884e+002,4.782538e+002
6.216526e+002,4.802740e+002
6.226169e+002,4.825070e+002
6.235811e+002,4.847548e+002
6.245453e+002,4.872335e+002
6.255096e+002,4.909889e+002
6.264738e+002,4.966064e+002
6.274380e+002,5.033598e+002
6.284023e+002,5.100419e+002
6.293665e+002,5.160599e+002
6.303307e+002,5.217809e+002
6.312950e+002,5.281498e+002
6.322592e+002,5.353166e+002
6.332234e+002,5.428966e+002
6.341877e+002,5.507515e+002
6.351519e+002,5.586635e+002
6.361161e+002,5.668524e+002
6.370804e+002,5.754893e+002
6.380446e+002,5.849046e+002
6.390089e+002,5.957544e+002
6.399731e+002,6.090412e+002
6.409373e+002,6.253557e+002
6.419016e+002,6.449943e+002
6.428658e+002,6.681065e+002
6.438300e+002,6.944124e+002
6.447943e+002,7.232233e+002
6.457585e+002,7.537057e+002
6.467227e+002,7.848264e+002
6.476870e+002,8.152875e+002
6.486512e+002,8.435464e+002
6.496154e+002,8.682988e+002
6.505797e+002,8.885303e+002
6.515439e+002,9.040598e+002
