5.001592e+002,1.653449e+003
5.011234e+002,1.723501e+003
5.020877e+002,1.783160e+003
5.030519e+002,1.829310e+003
5.040161e+002,1.871719e+003
5.049804e+002,1.913769e+003
5.059446e+002,1.951375e+003
5.069088e+002,1.975750e+003
5.078731e+002,1.993070e+003
5.088373e+002,2.005425e+003
5.098015e+002,2.012037e+003
5.107658e+002,2.011640e+003
5.117300e+002,2.004286e+003
5.126943e+002,1.991034e+003
5.136585e+002,1.972990e+003
5.146227e+002,1.951221e+003
5.155870e+002,1.926959e+003
5.165512e+002,1.900782e+003
5.175154e+002,1.871756e+003
5.184797e+002,1.838903e+003
5.194439e+002,1.802988e+003
5.204081e+002,1.766657e+003
5.213724e+002,1.732065e+003
5.223366e+002,1.700615e+003
5.233008e+002,1.671622e+003
5.242651e+002,1.645075e+003
5.252293e+002,1.620909e+003
5.261935e+002,1.599128e+003
5.271578e+002,1.577935e+003
5.281220e+002,1.554629e+003
5.290862e+002,1.527654e+003
5.300505e+002,1.496601e+003
5.310147e+002,1.461348e+003
5.319789e+002,1.421276e+003
5.329432e+002,1.374114e+003
5.339074e+002,1.318953e+003
5.348716e+002,1.256469e+003
5.358359e+002,1.188846e+003
5.368001e+002,1.117258e+003
5.377643e+002,1.042263e+003
5.387286e+002,9.642059e+002
5.396928e+002,8.851998e+002
5.406570e+002,8.068831e+002
5.416213e+002,7.308793e+002
5.425855e+002,6.595624e+002
5.435497e+002,5.951494e+002
5.445140e+002,5.383682e+002
5.454782e+002,4.879743e+002
5.464424e+002,4.414800e+002
5.474067e+002,3.991065e+002
5.483709e+002,3.619593e+002
5.493351e+002,3.302709e+002
5.502994e+002,3.034367e+002
5.512636e+002,2.807046e+002
5.522278e+002,2.611804e+002
5.531921e+002,2.452640e+002
5.541563e+002,2.329991e+002
5.551205e+002,2.236728e+002
5.560848e+002,2.164233e+002
5.570490e+002,2.103962e+002
5.580132e+002,2.045907e+002
5.589775e+002,1.984699e+002
5.599417e+002,1.919548e+002
5.609059e+002,1.855773e+002
5.618702e+002,1.796909e+002
5.628344e+002,1.745854e+002
5.637986e+002,1.704777e+002
5.647629e+002,1.675464e+002
5.657271e+002,1.652825e+002
5.666913e+002,1.632706e+002
5.676556e+002,1.613398e+002
5.686198e+002,1.593489e+002
5.695840e+002,1.574319e+002
5.705483e+002,1.558010e+002
5.715125e+002,1.542179e+002
5.724767e+002,1.525195e+002
5.734410e+002,1.506288e+002
5.744052e+002,1.485433e+002
5.753694e+002,1.467168e+002
5.763337e+002,1.453512e+002
5.772979e+002,1.449166e+002
5.782621e+002,1.462418e+002
5.792264e+002,1.494910e+002
5.801906e+002,1.537689e+002
5.811548e+002,1.579674e+002
5.821191e+002,1.615653e+002
5.830833e+002,1.650142e+002
5.840475e+002,1.689749e+002
5.850118e+002,1.734128e+002
5.859760e+002,1.780853e+002
5.869402e+002,1.830971e+002
5.879045e+002,1.883626e+002
5.888687e+002,1.948172e+002
5.898329e+002,2.028660e+002
5.907972e+002,2.130085e+002
5.917614e+002,2.264149e+002
5.927256e+002,2.460986e+002
5.936899e+002,2.734604e+002
5.946541e+002,3.111596e+002
5.956183e+002,3.613274e+002
5.965826e+002,4.242535e+002
5.975468e+002,4.983917e+002
5.985110e+002,5.812208e+002
5.994753e+002,6.680001e+002
6.004395e+002,7.505628e+002
