5.001592e+002,2.035157e+003
5.011234e+002,2.128579e+003
5.020877e+002,2.209970e+003
5.030519e+002,2.278371e+003
5.040161e+002,2.337121e+003
5.049804e+002,2.389180e+003
5.059446e+002,2.431257e+003
5.069088e+002,2.447408e+003
5.078731e+002,2.463113e+003
5.088373e+002,2.471984e+003
5.098015e+002,2.474597e+003
5.107658e+002,2.471707e+003
5.117300e+002,2.462921e+003
5.126943e+002,2.447493e+003
5.136585e+002,2.424907e+003
5.146227e+002,2.396122e+003
5.155870e+002,2.362172e+003
5.165512e+002,2.324343e+003
5.175154e+002,2.283970e+003
5.184797e+002,2.242311e+003
5.194439e+002,2.200933e+003
5.204081e+002,2.161577e+003
5.213724e+002,2.125479e+003
5.223366e+002,2.094449e+003
5.233008e+002,2.068573e+003
5.242651e+002,2.047177e+003
5.252293e+002,2.027378e+003
5.261935e+002,2.006411e+003
5.271578e+002,1.982333e+003
5.281220e+002,1.954809e+003
5.290862e+002,1.922903e+003
5.300505e+002,1.884641e+003
5.310147e+002,1.838235e+003
5.319789e+002,1.782640e+003
5.329432e+002,1.717913e+003
5.339074e+002,1.644755e+003
5.348716e+002,1.563564e+003
5.358359e+002,1.476591e+003
5.368001e+002,1.385262e+003
5.377643e+002,1.291112e+003
5.387286e+002,1.195806e+003
5.396928e+002,1.101165e+003
5.406570e+002,1.008646e+003
5.416213e+002,9.196787e+002
5.425855e+002,8.351080e+002
5.435497e+002,7.553005e+002
5.445140e+002,6.809745e+002
5.454782e+002,6.132610e+002
5.464424e+002,5.530839e+002
5.474067e+002,5.008981e+002
5.483709e+002,4.559435e+002
5.493351e+002,4.176351e+002
5.502994e+002,3.849398e+002
5.512636e+002,3.566177e+002
5.522278e+002,3.321449e+002
5.531921e+002,3.113973e+002
5.541563e+002,2.939666e+002
5.551205e+002,2.791198e+002
5.560848e+002,2.660277e+002
5.570490e+002,2.541649e+002
5.580132e+002,2.435767e+002
5.589775e+002,2.343222e+002
5.599417e+002,2.260709e+002
5.609059e+002,2.188563e+002
5.618702e+002,2.125153e+002
5.628344e+002,2.069182e+002
5.637986e+002,2.016928e+002
5.647629e+002,1.968011e+002
5.657271e+002,1.927408e+002
5.666913e+002,1.897696e+002
5.676556e+002,1.878598e+002
5.686198e+002,1.869794e+002
5.695840e+002,1.867983e+002
5.705483e+002,1.867285e+002
5.715125e+002,1.865419e+002
5.724767e+002,1.861542e+002
5.734410e+002,1.854784e+002
5.744052e+002,1.845958e+002
5.753694e+002,1.829263e+002
5.763337e+002,1.802527e+002
5.772979e+002,1.772565e+002
5.782621e+002,1.747379e+002
5.792264e+002,1.732874e+002
5.801906e+002,1.733306e+002
5.811548e+002,1.753660e+002
5.821191e+002,1.791025e+002
5.830833e+002,1.833488e+002
5.840475e+002,1.871675e+002
5.850118e+002,1.906998e+002
5.859760e+002,1.947591e+002
5.869402e+002,1.999926e+002
5.879045e+002,2.061475e+002
5.888687e+002,2.128912e+002
5.898329e+002,2.209023e+002
5.907972e+002,2.318465e+002
5.917614e+002,2.473232e+002
5.927256e+002,2.698594e+002
5.936899e+002,3.005315e+002
5.946541e+002,3.416868e+002
5.956183e+002,3.944753e+002
5.965826e+002,4.588097e+002
5.975468e+002,5.340432e+002
5.985110e+002,6.190523e+002
5.994753e+002,7.096746e+002
6.004395e+002,7.971542e+002
6.014037e+002,8.739244e+002
6.023680e+002,9.346017e+002
6.033322e+002,9.753472e+002
6.042964e+002,9.943692e+002
6.052607e+002,9.916777e+002
6.062249e+002,9.697391e+002
6.071891e+002,9.320533e+002
6.081534e+002,8.849075e+002
6.091176e+002,8.341124e+002
6.100818e+002,7.851450e+002
6.110461e+002,7.427636e+002
6.120103e+002,7.098708e+002
6.129745e+002,6.854116e+002
6.139388e+002,6.662395e+002
6.149030e+002,6.520757e+002
6.158672e+002,6.427067e+002
6.168315e+002,6.375316e+002
6.177957e+002,6.350128e+002
6.187599e+002,6.332035e+002
6.197242e+002,6.321773e+002
6.206884e+002,6.327932e+002
6.216526e+002,6.351884e+002
6.226169e+002,6.386572e+002
6.235811e+002,6.428376e+002
6.245453e+002,6.470521e+002
6.255096e+002,6.505641e+002
6.264738e+002,6.532169e+002
6.274380e+002,6.555834e+002
6.284023e+002,6.586054e+002
6.293665e+002,6.623556e+002
6.303307e+002,6.658929e+002
6.312950e+002,6.684432e+002
6.322592e+002,6.700811e+002
6.332234e+002,6.720463e+002
6.341877e+002,6.753452e+002
6.351519e+002,6.812637e+002
6.361161e+002,6.906313e+002
6.370804e+002,7.031151e+002
6.380446e+002,7.177213e+002
6.390089e+002,7.346784e+002
6.399731e+002,7.561169e+002
6.409373e+002,7.840982e+002
6.419016e+002,8.186875e+002
6.428658e+002,8.580385e+002
6.438300e+002,9.001769e+002
6.447943e+002,9.439659e+002
6.457585e+002,9.882930e+002
6.467227e+002,1.031631e+003
6.476870e+002,1.072240e+003
6.486512e+002,1.109514e+003
6.496154e+002,1.141969e+003
6.505797e+002,1.167576e+003
6.515439e+002,1.186369e+003
6.525081e+002,1.200921e+003
6.534724e+002,1.214255e+003
6.544366e+002,1.228762e+003
6.554008e+002,1.245800e+003
6.563651e+002,1.266245e+003
6.573293e+002,1.290775e+003
6.582935e+002,1.319577e+003
6.592578e+002,1.353273e+003
6.602220e+002,1.391659e+003
6.611862e+002,1.433484e+003
6.621505e+002,1.477586e+003
6.631147e+002,1.522549e+003
6.640789e+002,1.567456e+003
6.650432e+002,1.611504e+003
6.660074e+002,1.654693e+003
6.669716e+002,1.700297e+003
6.679359e+002,1.751385e+003
6.689001e+002,1.806863e+003
6.698643e+002,1.861175e+003
6.708286e+002,1.909841e+003
6.717928e+002,1.949599e+003
6.727570e+002,1.977294e+003
6.737213e+002,1.994918e+003
6.746855e+002,2.006906e+003
6.756497e+002,2.016875e+003
6.766140e+002,2.018022e+003
