5.001592e+002,2.845302e+003
5.011234e+002,2.942388e+003
5.020877e+002,3.042280e+003
5.030519e+002,3.158004e+003
5.040161e+002,3.251269e+003
5.049804e+002,3.313016e+003
5.059446e+002,3.357406e+003
5.069088e+002,3.404073e+003
5.078731e+002,3.436904e+003
5.088373e+002,3.451410e+003
5.098015e+002,3.450704e+003
5.107658e+002,3.441364e+003
5.117300e+002,3.424297e+003
5.126943e+002,3.397125e+003
5.136585e+002,3.358669e+003
5.146227e+002,3.310323e+003
5.155870e+002,3.254660e+003
5.165512e+002,3.194748e+003
5.175154e+002,3.134678e+003
5.184797e+002,3.078087e+003
5.194439e+002,3.026232e+003
5.204081e+002,2.977618e+003
5.213724e+002,2.930434e+003
5.223366e+002,2.885059e+003
5.233008e+002,2.843594e+003
5.242651e+002,2.806085e+003
5.252293e+002,2.770758e+003
5.261935e+002,2.735921e+003
5.271578e+002,2.699179e+003
5.281220e+002,2.658460e+003
5.290862e+002,2.611966e+003
5.300505e+002,2.558593e+003
5.310147e+002,2.497804e+003
5.319789e+002,2.428360e+003
5.329432e+002,2.347972e+003
5.339074e+002,2.255420e+003
5.348716e+002,2.150003e+003
5.358359e+002,2.031844e+003
5.368001e+002,1.902765e+003
5.377643e+002,1.767571e+003
5.387286e+002,1.631684e+003
5.396928e+002,1.497827e+003
5.406570e+002,1.366260e+003
5.416213e+002,1.238445e+003
5.425855e+002,1.117185e+003
5.435497e+002,1.005064e+003
5.445140e+002,9.036994e+002
5.454782e+002,8.134242e+002
5.464424e+002,7.335727e+002
5.474067e+002,6.639238e+002
5.483709e+002,6.033831e+002
5.493351e+002,5.511462e+002
5.502994e+002,5.065051e+002
5.512636e+002,4.683122e+002
5.522278e+002,4.364213e+002
5.531921e+002,4.099702e+002
5.541563e+002,3.879984e+002
5.551205e+002,3.699058e+002
5.560848e+002,3.552372e+002
5.570490e+002,3.434085e+002
5.580132e+002,3.336460e+002
5.589775e+002,3.252274e+002
5.599417e+002,3.177527e+002
5.609059e+002,3.110443e+002
5.618702e+002,3.048255e+002
5.628344e+002,2.988841e+002
5.637986e+002,2.932291e+002
5.647629e+002,2.870605e+002
5.657271e+002,2.807519e+002
5.666913e+002,2.747073e+002
5.676556e+002,2.693826e+002
5.686198e+002,2.651699e+002
5.695840e+002,2.620996e+002
5.705483e+002,2.599852e+002
5.715125e+002,2.586194e+002
5.724767e+002,2.574966e+002
5.734410e+002,2.562259e+002
5.744052e+002,2.545878e+002
5.753694e+002,2.530901e+002
5.763337e+002,2.524942e+002
5.772979e+002,2.521786e+002
5.782621e+002,2.501322e+002
5.792264e+002,2.457551e+002
5.801906e+002,2.405916e+002
5.811548e+002,2.371144e+002
5.821191e+002,2.360543e+002
5.830833e+002,2.364195e+002
5.840475e+002,2.375405e+002
5.850118e+002,2.397879e+002
5.859760e+002,2.438352e+002
5.869402e+002,2.502085e+002
5.879045e+002,2.582023e+002
5.888687e+002,2.681647e+002
5.898329e+002,2.798311e+002
5.907972e+002,2.923122e+002
5.917614e+002,3.062458e+002
5.927256e+002,3.252371e+002
5.936899e+002,3.519068e+002
5.946541e+002,3.892863e+002
5.956183e+002,4.386118e+002
5.965826e+002,4.995530e+002
5.975468e+002,5.711171e+002
5.985110e+002,6.517422e+002
5.994753e+002,7.376839e+002
6.004395e+002,8.218937e+002
6.014037e+002,8.972689e+002
6.023680e+002,9.583906e+002
6.033322e+002,1.000650e+003
6.042964e+002,1.021886e+003
6.052607e+002,1.023001e+003
6.062249e+002,1.007498e+003
6.071891e+002,9.789871e+002
6.081534e+002,9.433172e+002
6.091176e+002,9.055790e+002
6.100818e+002,8.697421e+002
6.110461e+002,8.387779e+002
6.120103e+002,8.145748e+002
6.129745e+002,7.969840e+002
6.139388e+002,7.844374e+002
6.149030e+002,7.761746e+002
6.158672e+002,7.707682e+002
6.168315e+002,7.671070e+002
6.177957e+002,7.644821e+002
6.187599e+002,7.621374e+002
6.197242e+002,7.604788e+002
6.206884e+002,7.605123e+002
6.216526e+002,7.625297e+002
6.226169e+002,7.659659e+002
6.235811e+002,7.704728e+002
6.245453e+002,7.754666e+002
6.255096e+002,7.802453e+002
6.264738e+002,7.844458e+002
6.274380e+002,7.880622e+002
6.284023e+002,7.912580e+002
6.293665e+002,7.939151e+002
6.303307e+002,7.956655e+002
6.312950e+002,7.964697e+002
6.322592e+002,7.966836e+002
6.332234e+002,7.976000e+002
6.341877e+002,8.000334e+002
6.351519e+002,8.039337e+002
6.361161e+002,8.087689e+002
6.370804e+002,8.152355e+002
6.380446e+002,8.239809e+002
6.390089e+002,8.356051e+002
6.399731e+002,8.508840e+002
6.409373e+002,8.705912e+002
6.419016e+002,8.948593e+002
6.428658e+002,9.229013e+002
6.438300e+002,9.539951e+002
6.447943e+002,9.880018e+002
6.457585e+002,1.024656e+003
6.467227e+002,1.063364e+003
6.476870e+002,1.103366e+003
6.486512e+002,1.143828e+003
6.496154e+002,1.183036e+003
6.505797e+002,1.220066e+003
6.515439e+002,1.254502e+003
6.525081e+002,1.286537e+003
6.534724e+002,1.315924e+003
6.544366e+002,1.345981e+003
6.554008e+002,1.379816e+003
6.563651e+002,1.418725e+003
6.573293e+002,1.462687e+003
6.582935e+002,1.511444e+003
6.592578e+002,1.564690e+003
6.602220e+002,1.621692e+003
6.611862e+002,1.681636e+003
6.621505e+002,1.743422e+003
6.631147e+002,1.805124e+003
6.640789e+002,1.865756e+003
6.650432e+002,1.925188e+003
6.660074e+002,1.983541e+003
6.669716e+002,2.040941e+003
6.679359e+002,2.099668e+003
6.689001e+002,2.160543e+003
6.698643e+002,2.223960e+003
6.708286e+002,2.288861e+003
6.717928e+002,2.352334e+003
6.727570e+002,2.411215e+003
6.737213e+002,2.462248e+003
6.746855e+002,2.502481e+003
6.756497e+002,2.529332e+003
6.766140e+002,2.537461e+003
6.775782e+002,2.522311e+003
6.785424e+002,2.480894e+003
6.795067e+002,2.411706e+003
6.804709e+002,2.315192e+003
6.814351e+002,2.194227e+003
6.823994e+002,2.054689e+003
6.833636e+002,1.903636e+003
6.843278e+002,1.746213e+003
6.852921e+002,1.586454e+003
6.862563e+002,1.429652e+003
6.872205e+002,1.281114e+003
6.881848e+002,1.144816e+003
6.891490e+002,1.022201e+003
6.901132e+002,9.112239e+002
6.910775e+002,8.118301e+002
6.920417e+002,7.242763e+002
6.930059e+002,6.482210e+002
6.939702e+002,5.820360e+002
6.949344e+002,5.236429e+002
6.958986e+002,4.722838e+002
6.968629e+002,4.281558e+002
6.978271e+002,3.906864e+002
6.987913e+002,3.582326e+002
6.997556e+002,3.287696e+002
7.007198e+002,3.023607e+002
7.016840e+002,2.810342e+002
7.026483e+002,2.658863e+002
7.036125e+002,2.585932e+002
7.045767e+002,2.612786e+002
7.055410e+002,2.738772e+002
7.065052e+002,2.922069e+002
7.074694e+002,3.121571e+002
7.084337e+002,3.294010e+002
7.093979e+002,3.411689e+002
7.103621e+002,3.458650e+002
7.113264e+002,3.425617e+002
7.122906e+002,3.299354e+002
7.132548e+002,3.087029e+002
7.142191e+002,2.827971e+002
7.151833e+002,2.570266e+002
7.161475e+002,2.347112e+002
7.171118e+002,2.192102e+002
7.180760e+002,2.115144e+002
7.190402e+002,2.098110e+002
7.200045e+002,2.107932e+002
7.209687e+002,2.130207e+002
7.219329e+002,2.139662e+002
7.228972e+002,2.123873e+002
7.238614e+002,2.087373e+002
7.248256e+002,2.041229e+002
7.257899e+002,1.985964e+002
7.267541e+002,1.926544e+002
7.277183e+002,1.864863e+002
7.286826e+002,1.801515e+002
7.296468e+002,1.737239e+002
7.306110e+002,1.677950e+002
7.315753e+002,1.621346e+002
7.325395e+002,1.566994e+002
7.335037e+002,1.520686e+002
7.344680e+002,1.488667e+002
7.354322e+002,1.476380e+002
7.363964e+002,1.489003e+002
7.373607e+002,1.525786e+002
7.383249e+002,1.581112e+002
7.392891e+002,1.648370e+002
7.402534e+002,1.722845e+002
7.412176e+002,1.799041e+002
7.421818e+002,1.875031e+002
7.431461e+002,1.955835e+002
7.441103e+002,2.052609e+002
7.450745e+002,2.172778e+002
7.460388e+002,2.324244e+002
7.470030e+002,2.512816e+002
7.479672e+002,2.739031e+002
7.489315e+002,3.004567e+002
7.498957e+002,3.306454e+002
7.508599e+002,3.635741e+002
7.518242e+002,3.987001e+002
7.527884e+002,4.367608e+002
7.537526e+002,4.777033e+002
7.547169e+002,5.226265e+002
7.556811e+002,5.726263e+002
7.566453e+002,6.275751e+002
7.576096e+002,6.859189e+002
7.585738e+002,7.456386e+002
7.595380e+002,8.059308e+002
7.605023e+002,8.657556e+002
7.614665e+002,9.235167e+002
7.624307e+002,9.776918e+002
7.633950e+002,1.026641e+003
7.643592e+002,1.068071e+003
7.653234e+002,1.099980e+003
7.662877e+002,1.121956e+003
7.672519e+002,1.133745e+003
7.682161e+002,1.136721e+003
7.691804e+002,1.131462e+003
7.701446e+002,1.117835e+003
7.711088e+002,1.095708e+003
7.720731e+002,1.065636e+003
7.730373e+002,1.029800e+003
7.740015e+002,9.897980e+002
7.749658e+002,9.469052e+002
