6.419016e+002,9.036085e+002
6.428658e+002,9.417712e+002
6.438300e+002,9.827863e+002
6.447943e+002,1.025779e+003
6.457585e+002,1.069911e+003
6.467227e+002,1.114166e+003
6.476870e+002,1.157572e+003
6.486512e+002,1.198867e+003
6.496154e+002,1.235403e+003
6.505797e+002,1.264086e+003
6.515439e+002,1.284134e+003
6.525081e+002,1.297968e+003
6.534724e+002,1.309042e+003
6.544366e+002,1.318201e+003
6.554008e+002,1.325777e+003
6.563651e+002,1.333227e+003
6.573293e+002,1.342719e+003
6.582935e+002,1.356023e+003
6.592578e+002,1.373720e+003
6.602220e+002,1.396069e+003
6.611862e+002,1.422503e+003
6.621505e+002,1.450833e+003
6.631147e+002,1.478001e+003
6.640789e+002,1.503205e+003
6.650432e+002,1.527861e+003
6.660074e+002,1.553593e+003
6.669716e+002,1.580972e+003
6.679359e+002,1.608747e+003
6.689001e+002,1.636752e+003
6.698643e+002,1.666034e+003
6.708286e+002,1.697119e+003
6.717928e+002,1.728831e+003
6.727570e+002,1.758417e+003
6.737213e+002,1.783815e+003
6.746855e+002,1.802967e+003
6.756497e+002,1.813884e+003
6.766140e+002,1.812126e+003
6.775782e+002,1.794395e+003
6.785424e+002,1.759431e+003
6.795067e+002,1.707152e+003
6.804709e+002,1.638961e+003
6.814351e+002,1.556968e+003
6.823994e+002,1.464223e+003
6.833636e+002,1.364141e+003
6.843278e+002,1.259359e+003
6.852921e+002,1.152653e+003
6.862563e+002,1.047849e+003
6.872205e+002,9.497972e+002
6.881848e+002,8.618406e+002
6.891490e+002,7.849940e+002
6.901132e+002,7.167695e+002
6.910775e+002,6.559142e+002
6.920417e+002,6.021206e+002
6.930059e+002,5.549554e+002
6.939702e+002,5.133929e+002
6.949344e+002,4.764451e+002
6.958986e+002,4.429614e+002
6.968629e+002,4.117058e+002
6.978271e+002,3.813443e+002
6.987913e+002,3.514115e+002
6.997556e+002,3.222489e+002
7.007198e+002,2.954012e+002
7.016840e+002,2.728108e+002
7.026483e+002,2.563165e+002
7.036125e+002,2.494515e+002
7.045767e+002,2.556050e+002
7.055410e+002,2.753190e+002
7.065052e+002,3.037752e+002
7.074694e+002,3.366085e+002
7.084337e+002,3.678177e+002
7.093979e+002,3.915599e+002
7.103621e+002,4.040402e+002
7.113264e+002,4.035848e+002
7.122906e+002,3.890684e+002
7.132548e+002,3.622953e+002
7.142191e+002,3.274072e+002
7.151833e+002,2.892871e+002
7.161475e+002,2.530432e+002
7.171118e+002,2.247672e+002
7.180760e+002,2.077190e+002
7.190402e+002,2.010150e+002
7.200045e+002,2.006115e+002
7.209687e+002,2.041179e+002
7.219329e+002,2.072526e+002
7.228972e+002,2.075789e+002
7.238614e+002,2.046857e+002
7.248256e+002,1.989453e+002
7.257899e+002,1.901726e+002
7.267541e+002,1.796162e+002
7.277183e+002,1.682916e+002
7.286826e+002,1.573474e+002
7.296468e+002,1.477734e+002
7.306110e+002,1.398456e+002
7.315753e+002,1.336044e+002
7.325395e+002,1.290568e+002
7.335037e+002,1.259572e+002
7.344680e+002,1.238658e+002
7.354322e+002,1.228312e+002
7.363964e+002,1.232878e+002
7.373607e+002,1.249471e+002
7.383249e+002,1.268608e+002
7.392891e+002,1.281724e+002
7.402534e+002,1.290110e+002
7.412176e+002,1.301566e+002
7.421818e+002,1.324743e+002
7.431461e+002,1.365083e+002
7.441103e+002,1.422787e+002
7.450745e+002,1.497665e+002
7.460388e+002,1.587863e+002
7.470030e+002,1.694778e+002
7.479672e+002,1.833130e+002
7.489315e+002,2.015514e+002
7.498957e+002,2.230527e+002
7.508599e+002,2.452583e+002
7.518242e+002,2.667234e+002
7.527884e+002,2.894131e+002
7.537526e+002,3.151459e+002
7.547169e+002,3.441908e+002
7.556811e+002,3.763659e+002
7.566453e+002,4.111647e+002
7.576096e+002,4.475467e+002
7.585738e+002,4.840338e+002
7.595380e+002,5.203530e+002
7.605023e+002,5.570084e+002
7.614665e+002,5.945756e+002
7.624307e+002,6.316782e+002
7.633950e+002,6.654545e+002
7.643592e+002,6.942532e+002
7.653234e+002,7.184890e+002
7.662877e+002,7.396662e+002
7.672519e+002,7.567162e+002
7.682161e+002,7.679005e+002
7.691804e+002,7.721240e+002
7.701446e+002,7.684894e+002
7.711088e+002,7.567770e+002
7.720731e+002,7.379874e+002
7.730373e+002,7.142681e+002
7.740015e+002,6.870212e+002
7.749658e+002,6.570921e+002
7.759300e+002,6.253043e+002
7.768942e+002,5.934903e+002
7.778585e+002,5.633713e+002
7.788227e+002,5.354541e+002
7.797869e+002,5.091585e+002
7.807512e+002,4.838156e+002
7.817154e+002,4.597862e+002
7.826796e+002,4.373621e+002
7.836439e+002,4.162858e+002
7.846081e+002,3.966001e+002
7.855723e+002,3.784998e+002
7.865366e+002,3.615849e+002
7.875008e+002,3.447241e+002
7.884650e+002,3.285845e+002
7.894293e+002,3.151891e+002
7.903935e+002,3.058947e+002
7.913577e+002,2.996380e+002
7.923220e+002,2.942262e+002
7.932862e+002,2.888458e+002
7.942504e+002,2.842113e+002
7.952147e+002,2.812073e+002
7.961789e+002,2.796308e+002
7.971431e+002,2.786387e+002
7.981074e+002,2.778649e+002
7.990716e+002,2.773582e+002
8.000358e+002,2.769864e+002
8.010001e+002,2.763021e+002
8.019643e+002,2.763510e+002
8.029285e+002,2.775807e+002
8.038928e+002,2.787514e+002
8.048570e+002,2.782242e+002
8.058212e+002,2.753101e+002
8.067855e+002,2.705163e+002
8.077497e+002,2.646530e+002
8.087139e+002,2.579742e+002
8.096782e+002,2.505881e+002
8.106424e+002,2.422269e+002
8.116066e+002,2.330112e+002
8.125709e+002,2.235853e+002
8.135351e+002,2.141698e+002
8.144993e+002,2.043576e+002
8.154636e+002,1.937888e+002
8.164278e+002,1.821177e+002
8.173920e+002,1.699719e+002
8.183563e+002,1.582599e+002
8.193205e+002,1.475385e+002
8.202847e+002,1.380458e+002
8.212490e+002,1.301653e+002
8.222132e+002,1.234838e+002
8.231774e+002,1.167335e+002
8.241417e+002,1.089527e+002
8.251059e+002,1.005892e+002
8.260701e+002,9.261948e+001
8.270344e+002,8.538158e+001
8.279986e+002,7.836424e+001
8.289628e+002,7.115517e+001
8.299271e+002,6.448238e+001
8.308913e+002,5.976487e+001
8.318555e+002,5.728550e+001
8.328198e+002,5.620846e+001
8.337840e+002,5.568957e+001
8.347482e+002,5.522929e+001
8.357125e+002,5.385468e+001
8.366767e+002,5.117794e+001
8.376409e+002,4.797794e+001
8.386052e+002,4.519228e+001
8.395694e+002,4.290780e+001
8.405336e+002,4.086636e+001
8.414979e+002,3.881262e+001
8.424621e+002,3.703444e+001
8.434263e+002,3.616087e+001
8.443906e+002,3.625703e+001
8.453548e+002,3.679049e+001
8.463190e+002,3.686922e+001
8.472833e+002,3.615904e+001
8.482475e+002,3.477844e+001
8.492117e+002,3.291270e+001
8.501760e+002,3.101798e+001
8.511402e+002,2.930167e+001
8.521044e+002,2.766133e+001
8.530687e+002,2.594676e+001
8.540329e+002,2.431216e+001
8.549971e+002,2.282841e+001
8.559614e+002,2.156884e+001
8.569256e+002,2.077937e+001
8.578898e+002,2.059836e+001
8.588541e+002,2.077262e+001
8.598183e+002,2.072338e+001
8.607825e+002,2.014923e+001
8.617468e+002,1.887555e+001
8.627110e+002,1.715025e+001
8.636752e+002,1.565747e+001
8.646395e+002,1.475010e+001
8.656037e+002,1.446706e+001
8.665679e+002,1.482651e+001
8.675322e+002,1.580386e+001
8.684964e+002,1.728168e+001
8.694606e+002,1.908324e+001
8.704249e+002,2.079570e+001
8.713891e+002,2.184365e+001
8.723533e+002,2.204530e+001
8.733176e+002,2.190222e+001
8.742818e+002,2.177275e+001
8.752460e+002,2.098424e+001
8.762103e+002,1.945188e+001
8.771745e+002,1.759991e+001
8.781387e+002,1.557982e+001
8.791030e+002,1.313691e+001
8.800672e+002,1.133413e+001
8.810314e+002,1.108333e+001
8.819957e+002,1.206595e+001
8.829599e+002,1.344944e+001
8.839241e+002,1.454458e+001
8.848884e+002,1.537076e+001
8.858526e+002,1.628093e+001
8.868168e+002,1.786259e+001
8.877811e+002,1.990942e+001
8.887453e+002,2.133060e+001
8.897095e+002,2.162125e+001
8.906738e+002,2.074226e+001
8.916380e+002,1.903089e+001
8.926022e+002,1.696645e+001
8.935665e+002,1.600053e+001
8.945307e+002,1.645564e+001
8.954949e+002,1.769205e+001
8.964592e+002,1.917830e+001
8.974234e+002,2.086043e+001
8.983876e+002,2.278543e+001
8.993519e+002,2.479216e+001
9.003161e+002,2.697740e+001
9.012803e+002,2.936032e+001
9.022446e+002,3.165489e+001
9.032088e+002,3.376749e+001
9.041730e+002,3.599773e+001
9.051373e+002,3.863193e+001
9.061015e+002,4.162706e+001
9.070657e+002,4.493165e+001
9.080300e+002,4.855585e+001
9.089942e+002,5.244688e+001
9.099584e+002,5.621342e+001
9.109227e+002,5.932644e+001
9.118869e+002,6.119646e+001
9.128511e+002,6.159649e+001
9.138154e+002,6.071393e+001
9.147796e+002,5.872186e+001
9.157438e+002,5.564371e+001
9.167081e+002,5.184991e+001
9.176723e+002,4.777890e+001
9.186365e+002,4.366350e+001
9.196008e+002,3.959570e+001
9.205650e+002,3.571524e+001
9.215292e+002,3.230055e+001
9.224935e+002,2.967997e+001
9.234577e+002,2.801979e+001
9.244219e+002,2.716209e+001
9.253862e+002,2.650237e+001
9.263504e+002,2.591593e+001
9.273146e+002,2.601354e+001
9.282789e+002,2.721264e+001
9.292431e+002,2.929987e+001
9.302073e+002,3.154244e+001
9.311716e+002,3.354475e+001
9.321358e+002,3.509746e+001
9.331000e+002,3.603449e+001
9.340643e+002,3.661509e+001
9.350285e+002,3.760615e+001
9.359927e+002,3.958641e+001
9.369570e+002,4.169193e+001
9.379212e+002,4.289029e+001
9.388854e+002,4.278864e+001
9.398497e+002,4.219135e+001
9.408139e+002,4.219756e+001
9.417781e+002,4.268822e+001
9.427424e+002,4.291682e+001
9.437066e+002,4.266680e+001
9.446708e+002,4.245958e+001
9.456351e+002,4.267550e+001
9.465993e+002,4.342617e+001
9.475635e+002,4.515672e+001
9.485278e+002,4.807866e+001
9.494920e+002,5.166868e+001
9.504562e+002,5.457870e+001
9.514205e+002,5.639039e+001
9.523847e+002,5.733809e+001
9.533489e+002,5.811616e+001
9.543132e+002,5.876851e+001
9.552774e+002,5.952130e+001
9.562416e+002,6.148347e+001
9.572059e+002,6.604343e+001
9.581701e+002,7.188284e+001
9.591343e+002,7.739600e+001
9.600986e+002,8.326533e+001
9.610628e+002,9.078950e+001
9.620270e+002,1.006334e+002
9.629913e+002,1.128321e+002
9.639555e+002,1.268033e+002
9.649197e+002,1.427367e+002
9.658840e+002,1.610327e+002
9.668482e+002,1.816514e+002
9.678124e+002,2.035698e+002
9.687767e+002,2.259475e+002
9.697409e+002,2.486216e+002
9.707051e+002,2.703823e+002
9.716694e+002,2.883121e+002
9.726336e+002,3.015734e+002
9.735978e+002,3.113355e+002
9.745621e+002,3.171417e+002
9.755263e+002,3.183222e+002
9.764905e+002,3.146052e+002
9.774548e+002,3.063997e+002
9.784190e+002,2.951746e+002
9.793832e+002,2.820349e+002
9.803475e+002,2.676382e+002
9.813117e+002,2.522197e+002
9.822759e+002,2.364366e+002
9.832402e+002,2.223360e+002
9.842044e+002,2.114620e+002
9.851686e+002,2.047702e+002
9.861329e+002,2.015731e+002
9.870971e+002,2.006656e+002
9.880613e+002,2.015919e+002
9.890256e+002,2.049455e+002
9.899898e+002,2.111654e+002
9.909540e+002,2.204027e+002
9.919183e+002,2.328635e+002
9.928825e+002,2.481040e+002
9.938467e+002,2.652943e+002
9.948110e+002,2.833995e+002
9.957752e+002,3.020923e+002
9.967394e+002,3.216602e+002
9.977037e+002,3.422151e+002
9.986679e+002,3.636471e+002
9.996321e+002,3.838094e+002
1.000596e+003,4.010898e+002
1.001561e+003,4.155500e+002
1.002525e+003,4.298835e+002
1.003489e+003,4.460502e+002
1.004453e+003,4.654516e+002
1.005418e+003,4.886100e+002
1.006382e+003,5.153299e+002
1.007346e+003,5.462983e+002
1.008310e+003,5.821951e+002
1.009274e+003,6.200886e+002
1.010239e+003,6.566929e+002
1.011203e+003,6.881510e+002
1.012167e+003,7.101866e+002
1.013131e+003,7.182661e+002
1.014096e+003,7.112907e+002
1.015060e+003,6.906133e+002
1.016024e+003,6.602390e+002
1.016988e+003,6.230248e+002
1.017953e+003,5.819766e+002
1.018917e+003,5.397885e+002
1.019881e+003,4.995256e+002
1.020845e+003,4.647462e+002
1.021810e+003,4.370140e+002
1.022774e+003,4.145628e+002
1.023738e+003,3.963772e+002
1.024702e+003,3.807993e+002
1.025667e+003,3.657063e+002
1.026631e+003,3.501177e+002
1.027595e+003,3.351743e+002
1.028559e+003,3.214544e+002
1.029523e+003,3.092755e+002
1.030488e+003,2.988559e+002
1.031452e+003,2.903215e+002
1.032416e+003,2.826873e+002
1.033380e+003,2.750068e+002
1.034345e+003,2.671625e+002
1.035309e+003,2.595861e+002
1.036273e+003,2.522355e+002
1.037237e+003,2.451327e+002
1.038202e+003,2.385062e+002
1.039166e+003,2.314894e+002
1.040130e+003,2.229582e+002
1.041094e+003,2.126214e+002
1.042058e+003,2.019212e+002
1.043023e+003,1.918227e+002
1.043987e+003,1.827214e+002
1.044951e+003,1.744132e+002
1.045915e+003,1.659585e+002
1.046880e+003,1.576193e+002
1.047844e+003,1.502584e+002
1.048808e+003,1.438338e+002
1.049772e+003,1.375504e+002
1.050737e+003,1.312839e+002
1.051701e+003,1.253539e+002
1.052665e+003,1.192455e+002
1.053629e+003,1.119801e+002
1.054594e+003,1.036060e+002
1.055558e+003,9.598837e+001
1.056522e+003,9.031017e+001
1.057486e+003,8.692340e+001
1.058450e+003,8.486404e+001
1.059415e+003,8.370120e+001
1.060379e+003,8.375994e+001
1.061343e+003,8.463736e+001
1.062307e+003,8.500351e+001
1.063272e+003,8.445451e+001
1.064236e+003,8.325450e+001
1.065200e+003,8.118047e+001
1.066164e+003,7.760384e+001
1.067129e+003,7.263705e+001
1.068093e+003,6.779687e+001
1.069057e+003,6.457973e+001
1.070021e+003,6.299684e+001
1.070985e+003,6.224596e+001
1.071950e+003,6.135531e+001
1.072914e+003,6.065424e+001
1.073878e+003,6.047640e+001
1.074842e+003,6.059532e+001
1.075807e+003,6.081437e+001
1.076771e+003,6.121165e+001
1.077735e+003,6.154820e+001
1.078699e+003,6.090126e+001
1.079664e+003,5.891622e+001
1.080628e+003,5.638428e+001
1.081592e+003,5.422798e+001
1.082556e+003,5.219372e+001
1.083521e+003,4.968224e+001
1.084485e+003,4.701793e+001
1.085449e+003,4.485421e+001
1.086413e+003,4.364780e+001
1.087377e+003,4.315666e+001
1.088342e+003,4.274221e+001
1.089306e+003,4.223710e+001
1.090270e+003,4.144631e+001
1.091234e+003,3.957969e+001
1.092199e+003,3.671299e+001
1.093163e+003,3.398669e+001
1.094127e+003,3.260137e+001
1.095091e+003,3.232233e+001
1.096056e+003,3.254631e+001
1.097020e+003,3.293353e+001
1.097984e+003,3.329239e+001
1.098948e+003,3.345058e+001
1.099912e+003,3.316195e+001
1.100877e+003,3.162168e+001
1.101841e+003,2.934323e+001
1.102805e+003,2.723433e+001
1.103769e+003,2.521137e+001
1.104734e+003,2.290247e+001
1.105698e+003,2.127219e+001
1.106662e+003,2.147235e+001
1.107626e+003,2.323348e+001
1.108591e+003,2.541569e+001
1.109555e+003,2.755710e+001
1.110519e+003,2.932759e+001
1.111483e+003,2.991338e+001
1.112448e+003,2.864657e+001
1.113412e+003,2.592109e+001
1.114376e+003,2.247668e+001
1.115340e+003,1.998548e+001
1.116304e+003,1.899966e+001
1.117269e+003,1.899056e+001
1.118233e+003,1.926081e+001
1.119197e+003,1.963655e+001
1.120161e+003,2.037342e+001
1.121126e+003,2.154805e+001
1.122090e+003,2.323423e+001
1.123054e+003,2.506864e+001
1.124018e+003,2.644965e+001
1.124983e+003,2.699100e+001
1.125947e+003,2.696694e+001
1.126911e+003,2.695657e+001
1.127875e+003,2.681867e+001
1.128839e+003,2.651167e+001
1.129804e+003,2.627971e+001
1.130768e+003,2.630497e+001
1.131732e+003,2.652531e+001
1.132696e+003,2.697303e+001
1.133661e+003,2.788126e+001
1.134625e+003,2.940521e+001
1.135589e+003,3.151657e+001
1.136553e+003,3.418730e+001
1.137518e+003,3.764175e+001
1.138482e+003,4.165449e+001
1.139446e+003,4.540067e+001
1.140410e+003,4.845352e+001
1.141375e+003,5.092415e+001
1.142339e+003,5.309769e+001
1.143303e+003,5.480642e+001
1.144267e+003,5.544727e+001
1.145231e+003,5.558363e+001
1.146196e+003,5.613857e+001
1.147160e+003,5.745001e+001
1.148124e+003,5.920036e+001
1.149088e+003,6.103436e+001
1.150053e+003,6.331136e+001
1.151017e+003,6.608926e+001
1.151981e+003,6.861830e+001
1.152945e+003,7.036159e+001
1.153910e+003,7.158137e+001
1.154874e+003,7.254388e+001
1.155838e+003,7.299980e+001
1.156802e+003,7.247272e+001
1.157766e+003,7.102567e+001
1.158731e+003,6.982147e+001
1.159695e+003,6.941244e+001
1.160659e+003,6.942560e+001
1.161623e+003,6.919527e+001
1.162588e+003,6.869289e+001
1.163552e+003,6.893422e+001
1.164516e+003,7.055157e+001
1.165480e+003,7.311680e+001
1.166445e+003,7.557855e+001
1.167409e+003,7.735796e+001
1.168373e+003,7.827357e+001
1.169337e+003,7.823290e+001
1.170302e+003,7.709621e+001
1.171266e+003,7.479626e+001
1.172230e+003,7.175448e+001
1.173194e+003,6.872534e+001
1.174158e+003,6.617271e+001
1.175123e+003,6.414771e+001
1.176087e+003,6.306080e+001
1.177051e+003,6.420861e+001
1.178015e+003,6.869583e+001
1.178980e+003,7.626764e+001
1.179944e+003,8.599063e+001
1.180908e+003,9.714491e+001
1.181872e+003,1.130240e+002
1.182837e+003,1.359492e+002
1.183801e+003,1.652471e+002
1.184765e+003,1.990879e+002
1.185729e+003,2.355691e+002
1.186693e+003,2.726299e+002
1.187658e+003,3.078368e+002
1.188622e+003,3.366165e+002
1.189586e+003,3.555482e+002
1.190550e+003,3.626495e+002
1.191515e+003,3.565979e+002
1.192479e+003,3.371296e+002
1.193443e+003,3.064377e+002
1.194407e+003,2.683380e+002
1.195372e+003,2.292094e+002
1.196336e+003,1.918520e+002
1.197300e+003,1.577592e+002
1.198264e+003,1.294422e+002
1.199229e+003,1.080376e+002
1.200193e+003,9.273273e+001
1.201157e+003,8.186083e+001
1.202121e+003,7.317788e+001
1.203085e+003,6.612873e+001
1.204050e+003,5.988916e+001
1.205014e+003,5.384829e+001
1.205978e+003,4.811402e+001
1.206942e+003,4.314164e+001
1.207907e+003,3.849728e+001
1.208871e+003,3.401929e+001
1.209835e+003,2.977385e+001
1.210799e+003,2.714126e+001
1.211764e+003,2.733039e+001
1.212728e+003,2.944536e+001
1.213692e+003,3.160489e+001
1.214656e+003,3.343409e+001
1.215620e+003,3.495242e+001
1.216585e+003,3.580667e+001
1.217549e+003,3.594186e+001
1.218513e+003,3.612742e+001
1.219477e+003,3.654669e+001
1.220442e+003,3.667007e+001
1.221406e+003,3.631321e+001
1.222370e+003,3.578040e+001
1.223334e+003,3.540544e+001
1.224299e+003,3.606315e+001
1.225263e+003,3.820738e+001
1.226227e+003,4.149966e+001
1.227191e+003,4.500874e+001
1.228156e+003,4.825520e+001
1.229120e+003,5.084309e+001
1.230084e+003,5.317834e+001
1.231048e+003,5.606192e+001
1.232012e+003,6.003168e+001
1.232977e+003,6.479093e+001
1.233941e+003,7.005332e+001
1.234905e+003,7.626234e+001
1.235869e+003,8.243681e+001
1.236834e+003,8.756617e+001
1.237798e+003,9.214645e+001
1.238762e+003,9.754737e+001
1.239726e+003,1.044740e+002
1.240691e+003,1.120725e+002
1.241655e+003,1.198668e+002
1.242619e+003,1.280770e+002
1.243583e+003,1.367692e+002
1.244547e+003,1.454404e+002
1.245512e+003,1.536194e+002
1.246476e+003,1.610021e+002
1.247440e+003,1.671004e+002
1.248404e+003,1.714126e+002
1.249369e+003,1.732735e+002
1.250333e+003,1.737724e+002
1.251297e+003,1.743291e+002
1.252261e+003,1.754687e+002
1.253226e+003,1.766785e+002
1.254190e+003,1.770331e+002
1.255154e+003,1.767741e+002
1.256118e+003,1.760290e+002
1.257083e+003,1.746977e+002
1.258047e+003,1.725673e+002
1.259011e+003,1.694348e+002
1.259975e+003,1.651484e+002
1.260939e+003,1.599665e+002
1.261904e+003,1.546625e+002
1.262868e+003,1.495283e+002
1.263832e+003,1.444279e+002
1.264796e+003,1.389750e+002
1.265761e+003,1.334697e+002
1.266725e+003,1.285570e+002
1.267689e+003,1.250472e+002
1.268653e+003,1.228964e+002
1.269618e+003,1.207703e+002
1.270582e+003,1.173740e+002
1.271546e+003,1.131127e+002
1.272510e+003,1.089903e+002
1.273474e+003,1.053303e+002
1.274439e+003,1.020246e+002
1.275403e+003,9.849722e+001
1.276367e+003,9.396542e+001
1.277331e+003,8.856229e+001
1.278296e+003,8.319328e+001
1.279260e+003,7.864701e+001
1.280224e+003,7.516846e+001
1.281188e+003,7.262013e+001
1.282153e+003,7.014140e+001
1.283117e+003,6.719298e+001
1.284081e+003,6.398991e+001
1.285045e+003,6.165707e+001
1.286010e+003,6.044455e+001
1.286974e+003,5.998116e+001
1.287938e+003,6.047129e+001
1.288902e+003,6.168993e+001
1.289866e+003,6.273703e+001
1.290831e+003,6.294043e+001
1.291795e+003,6.307164e+001
1.292759e+003,6.400716e+001
1.293723e+003,6.574158e+001
1.294688e+003,6.807069e+001
1.295652e+003,7.091933e+001
1.296616e+003,7.422662e+001
1.297580e+003,7.742155e+001
1.298545e+003,8.025639e+001
1.299509e+003,8.270329e+001
1.300473e+003,8.457439e+001
1.301437e+003,8.530615e+001
1.302401e+003,8.399954e+001
1.303366e+003,8.080138e+001
1.304330e+003,7.653735e+001
1.305294e+003,7.226600e+001
1.306258e+003,6.824505e+001
1.307223e+003,6.423323e+001
1.308187e+003,6.015053e+001
1.309151e+003,5.591309e+001
1.310115e+003,5.143273e+001
1.311080e+003,4.704819e+001
1.312044e+003,4.355360e+001
1.313008e+003,4.136142e+001
1.313972e+003,3.928603e+001
1.314937e+003,3.661219e+001
1.315901e+003,3.403783e+001
1.316865e+003,3.262859e+001
1.317829e+003,3.227729e+001
1.318793e+003,3.263647e+001
1.319758e+003,3.352143e+001
1.320722e+003,3.459928e+001
1.321686e+003,3.553568e+001
1.322650e+003,3.605215e+001
1.323615e+003,3.587407e+001
1.324579e+003,3.527257e+001
1.325543e+003,3.473009e+001
1.326507e+003,3.442828e+001
1.327472e+003,3.383353e+001
1.328436e+003,3.337368e+001
1.329400e+003,3.329420e+001
1.330364e+003,3.366846e+001
1.331328e+003,3.447957e+001
1.332293e+003,3.575304e+001
1.333257e+003,3.725673e+001
1.334221e+003,3.864159e+001
1.335185e+003,3.972268e+001
1.336150e+003,4.059396e+001
1.337114e+003,4.142706e+001
1.338078e+003,4.256315e+001
1.339042e+003,4.436472e+001
1.340007e+003,4.664845e+001
1.340971e+003,4.871514e+001
1.341935e+003,5.013936e+001
1.342899e+003,5.076850e+001
