5.001592e+002,9.046315e+002
5.011234e+002,9.454106e+002
5.020877e+002,9.865374e+002
5.030519e+002,1.032522e+003
5.040161e+002,1.070093e+003
5.049804e+002,1.094357e+003
5.059446e+002,1.112994e+003
5.069088e+002,1.138871e+003
5.078731e+002,1.155484e+003
5.088373e+002,1.166982e+003
5.098015e+002,1.174368e+003
5.107658e+002,1.179689e+003
5.117300e+002,1.182615e+003
5.126943e+002,1.181175e+003
5.136585e+002,1.174109e+003
5.146227e+002,1.161608e+003
5.155870e+002,1.144987e+003
5.165512e+002,1.125344e+003
5.175154e+002,1.103152e+003
5.184797e+002,1.078807e+003
5.194439e+002,1.053148e+003
5.204081e+002,1.027276e+003
5.213724e+002,1.002368e+003
5.223366e+002,9.793489e+002
5.233008e+002,9.591287e+002
5.242651e+002,9.422961e+002
5.252293e+002,9.286694e+002
5.261935e+002,9.181493e+002
5.271578e+002,9.094996e+002
5.281220e+002,9.010040e+002
5.290862e+002,8.916390e+002
5.300505e+002,8.813495e+002
5.310147e+002,8.703226e+002
5.319789e+002,8.580613e+002
5.329432e+002,8.429255e+002
5.339074e+002,8.235840e+002
5.348716e+002,7.998909e+002
5.358359e+002,7.721447e+002
5.368001e+002,7.405575e+002
5.377643e+002,7.058376e+002
5.387286e+002,6.690438e+002
5.396928e+002,6.303529e+002
5.406570e+002,5.885255e+002
5.416213e+002,5.437195e+002
5.425855e+002,4.982924e+002
5.435497e+002,4.550915e+002
5.445140e+002,4.156212e+002
5.454782e+002,3.793985e+002
5.464424e+002,3.455499e+002
5.474067e+002,3.144612e+002
5.483709e+002,2.870641e+002
5.493351e+002,2.636306e+002
5.502994e+002,2.436205e+002
5.512636e+002,2.260256e+002
5.522278e+002,2.106519e+002
5.531921e+002,1.972409e+002
5.541563e+002,1.855486e+002
5.551205e+002,1.757759e+002
5.560848e+002,1.682990e+002
5.570490e+002,1.629919e+002
5.580132e+002,1.588337e+002
5.589775e+002,1.545724e+002
5.599417e+002,1.502533e+002
5.609059e+002,1.464191e+002
5.618702e+002,1.433186e+002
5.628344e+002,1.402464e+002
5.637986e+002,1.364744e+002
5.647629e+002,1.325959e+002
5.657271e+002,1.299995e+002
5.666913e+002,1.292180e+002
5.676556e+002,1.295433e+002
5.686198e+002,1.297193e+002
5.695840e+002,1.293042e+002
5.705483e+002,1.288039e+002
5.715125e+002,1.284666e+002
5.724767e+002,1.281999e+002
5.734410e+002,1.280572e+002
5.744052e+002,1.279285e+002
5.753694e+002,1.272719e+002
5.763337e+002,1.251175e+002
5.772979e+002,1.218804e+002
5.782621e+002,1.190243e+002
5.792264e+002,1.172803e+002
5.801906e+002,1.164715e+002
5.811548e+002,1.161824e+002
5.821191e+002,1.159635e+002
5.830833e+002,1.159886e+002
5.840475e+002,1.167078e+002
5.850118e+002,1.178880e+002
5.859760e+002,1.189917e+002
5.869402e+002,1.197960e+002
5.879045e+002,1.209032e+002
5.888687e+002,1.231655e+002
5.898329e+002,1.262340e+002
5.907972e+002,1.298512e+002
5.917614e+002,1.342343e+002
5.927256e+002,1.406340e+002
5.936899e+002,1.496621e+002
5.946541e+002,1.631138e+002
5.956183e+002,1.823079e+002
5.965826e+002,2.076522e+002
5.975468e+002,2.388642e+002
5.985110e+002,2.750829e+002
5.994753e+002,3.146520e+002
6.004395e+002,3.551126e+002
6.014037e+002,3.942675e+002
6.023680e+002,4.288800e+002
6.033322e+002,4.548976e+002
6.042964e+002,4.699789e+002
6.052607e+002,4.734539e+002
6.062249e+002,4.660475e+002
6.071891e+002,4.495515e+002
6.081534e+002,4.278590e+002
6.091176e+002,4.041316e+002
