5.001592e+002,1.974146e+003
5.011234e+002,2.071103e+003
5.020877e+002,2.151917e+003
5.030519e+002,2.211434e+003
5.040161e+002,2.265567e+003
5.049804e+002,2.317467e+003
5.059446e+002,2.363950e+003
5.069088e+002,2.399596e+003
5.078731e+002,2.424649e+003
5.088373e+002,2.445592e+003
5.098015e+002,2.459846e+003
5.107658e+002,2.464162e+003
5.117300e+002,2.457468e+003
5.126943e+002,2.440062e+003
5.136585e+002,2.412834e+003
5.146227e+002,2.377284e+003
5.155870e+002,2.335446e+003
5.165512e+002,2.289164e+003
5.175154e+002,2.239390e+003
5.184797e+002,2.187064e+003
5.194439e+002,2.134459e+003
5.204081e+002,2.085152e+003
5.213724e+002,2.041944e+003
5.223366e+002,2.006476e+003
5.233008e+002,1.976271e+003
5.242651e+002,1.950856e+003
5.252293e+002,1.929704e+003
5.261935e+002,1.912008e+003
5.271578e+002,1.896060e+003
5.281220e+002,1.879873e+003
5.290862e+002,1.861616e+003
5.300505e+002,1.839592e+003
5.310147e+002,1.812229e+003
5.319789e+002,1.777846e+003
5.329432e+002,1.734188e+003
5.339074e+002,1.680205e+003
5.348716e+002,1.615595e+003
5.358359e+002,1.541984e+003
5.368001e+002,1.460457e+003
5.377643e+002,1.372467e+003
5.387286e+002,1.280067e+003
5.396928e+002,1.184693e+003
5.406570e+002,1.087073e+003
5.416213e+002,9.890587e+002
5.425855e+002,8.939651e+002
5.435497e+002,8.052039e+002
5.445140e+002,7.247308e+002
5.454782e+002,6.522036e+002
5.464424e+002,5.864878e+002
5.474067e+002,5.282164e+002
5.483709e+002,4.778034e+002
5.493351e+002,4.352755e+002
5.502994e+002,4.001368e+002
5.512636e+002,3.716073e+002
5.522278e+002,3.483660e+002
5.531921e+002,3.283178e+002
5.541563e+002,3.101730e+002
5.551205e+002,2.941949e+002
5.560848e+002,2.812307e+002
5.570490e+002,2.713353e+002
5.580132e+002,2.632852e+002
5.589775e+002,2.556365e+002
5.599417e+002,2.485912e+002
5.609059e+002,2.434179e+002
5.618702e+002,2.405744e+002
5.628344e+002,2.386303e+002
5.637986e+002,2.361497e+002
5.647629e+002,2.331789e+002
5.657271e+002,2.298552e+002
5.666913e+002,2.263133e+002
5.676556e+002,2.227699e+002
5.686198e+002,2.195182e+002
5.695840e+002,2.166475e+002
5.705483e+002,2.138120e+002
5.715125e+002,2.106660e+002
5.724767e+002,2.076069e+002
5.734410e+002,2.055795e+002
5.744052e+002,2.049354e+002
5.753694e+002,2.047069e+002
5.763337e+002,2.031605e+002
5.772979e+002,2.004175e+002
5.782621e+002,1.979586e+002
5.792264e+002,1.963569e+002
5.801906e+002,1.950871e+002
5.811548e+002,1.933890e+002
5.821191e+002,1.911461e+002
5.830833e+002,1.886588e+002
5.840475e+002,1.863381e+002
5.850118e+002,1.848900e+002
5.859760e+002,1.852267e+002
5.869402e+002,1.879596e+002
5.879045e+002,1.927671e+002
5.888687e+002,1.997905e+002
5.898329e+002,2.081255e+002
5.907972e+002,2.168731e+002
5.917614e+002,2.263291e+002
5.927256e+002,2.394730e+002
5.936899e+002,2.580474e+002
5.946541e+002,2.846997e+002
5.956183e+002,3.218179e+002
5.965826e+002,3.703722e+002
5.975468e+002,4.299318e+002
5.985110e+002,4.991912e+002
5.994753e+002,5.746924e+002
6.004395e+002,6.499921e+002
6.014037e+002,7.188696e+002
6.023680e+002,7.756776e+002
6.033322e+002,8.144668e+002
6.042964e+002,8.323036e+002
6.052607e+002,8.303844e+002
6.062249e+002,8.130135e+002
6.071891e+002,7.830504e+002
6.081534e+002,7.448046e+002
6.091176e+002,7.027552e+002
6.100818e+002,6.617847e+002
6.110461e+002,6.263046e+002
6.120103e+002,5.987716e+002
6.129745e+002,5.787266e+002
6.139388e+002,5.643367e+002
6.149030e+002,5.550129e+002
6.158672e+002,5.495807e+002
6.168315e+002,5.469797e+002
6.177957e+002,5.462193e+002
6.187599e+002,5.464938e+002
6.197242e+002,5.474290e+002
6.206884e+002,5.484390e+002
6.216526e+002,5.492701e+002
6.226169e+002,5.501172e+002
6.235811e+002,5.515446e+002
6.245453e+002,5.543207e+002
6.255096e+002,5.586861e+002
6.264738e+002,5.643898e+002
6.274380e+002,5.708923e+002
6.284023e+002,5.773830e+002
6.293665e+002,5.838649e+002
6.303307e+002,5.913725e+002
6.312950e+002,6.001776e+002
6.322592e+002,6.092158e+002
6.332234e+002,6.174459e+002
6.341877e+002,6.245375e+002
6.351519e+002,6.320386e+002
6.361161e+002,6.413427e+002
6.370804e+002,6.520549e+002
6.380446e+002,6.641459e+002
6.390089e+002,6.780423e+002
6.399731e+002,6.945695e+002
6.409373e+002,7.140378e+002
6.419016e+002,7.369435e+002
6.428658e+002,7.644792e+002
6.438300e+002,7.971799e+002
6.447943e+002,8.333002e+002
6.457585e+002,8.699238e+002
6.467227e+002,9.049706e+002
6.476870e+002,9.377542e+002
6.486512e+002,9.688187e+002
6.496154e+002,9.964930e+002
6.505797e+002,1.017908e+003
6.515439e+002,1.032536e+003
6.525081e+002,1.042210e+003
6.534724e+002,1.049435e+003
6.544366e+002,1.056645e+003
6.554008e+002,1.066017e+003
6.563651e+002,1.079523e+003
6.573293e+002,1.098671e+003
6.582935e+002,1.124354e+003
6.592578e+002,1.156439e+003
6.602220e+002,1.194246e+003
6.611862e+002,1.236215e+003
6.621505e+002,1.280011e+003
6.631147e+002,1.323033e+003
6.640789e+002,1.364962e+003
6.650432e+002,1.407718e+003
6.660074e+002,1.452735e+003
6.669716e+002,1.500063e+003
6.679359e+002,1.549618e+003
6.689001e+002,1.601438e+003
6.698643e+002,1.656374e+003
6.708286e+002,1.713931e+003
6.717928e+002,1.773338e+003
6.727570e+002,1.832494e+003
6.737213e+002,1.888050e+003
6.746855e+002,1.935386e+003
6.756497e+002,1.970167e+003
6.766140e+002,1.988250e+003
6.775782e+002,1.987945e+003
6.785424e+002,1.968297e+003
6.795067e+002,1.927612e+003
6.804709e+002,1.865191e+003
6.814351e+002,1.782159e+003
6.823994e+002,1.681529e+003
6.833636e+002,1.567840e+003
6.843278e+002,1.446064e+003
6.852921e+002,1.321997e+003
6.862563e+002,1.199955e+003
6.872205e+002,1.082769e+003
6.881848e+002,9.724628e+002
6.891490e+002,8.718864e+002
6.901132e+002,7.817440e+002
6.910775e+002,7.023364e+002
6.920417e+002,6.329833e+002
6.930059e+002,5.725869e+002
6.939702e+002,5.195240e+002
6.949344e+002,4.719653e+002
6.958986e+002,4.287782e+002
6.968629e+002,3.899958e+002
6.978271e+002,3.557880e+002
6.987913e+002,3.253310e+002
6.997556e+002,2.972278e+002
7.007198e+002,2.713418e+002
7.016840e+002,2.491327e+002
7.026483e+002,2.329891e+002
7.036125e+002,2.249715e+002
7.045767e+002,2.266678e+002
7.055410e+002,2.379386e+002
7.065052e+002,2.555116e+002
7.074694e+002,2.762526e+002
7.084337e+002,2.958441e+002
7.093979e+002,3.105548e+002
7.103621e+002,3.179579e+002
7.113264e+002,3.168049e+002
7.122906e+002,3.062297e+002
7.132548e+002,2.868341e+002
7.142191e+002,2.610313e+002
7.151833e+002,2.323571e+002
7.161475e+002,2.047366e+002
7.171118e+002,1.827722e+002
7.180760e+002,1.686670e+002
7.190402e+002,1.616548e+002
7.200045e+002,1.595042e+002
7.209687e+002,1.612555e+002
7.219329e+002,1.643750e+002
7.228972e+002,1.670643e+002
7.238614e+002,1.683633e+002
7.248256e+002,1.679944e+002
7.257899e+002,1.653569e+002
7.267541e+002,1.603820e+002
7.277183e+002,1.534172e+002
7.286826e+002,1.456385e+002
7.296468e+002,1.382755e+002
7.306110e+002,1.318424e+002
7.315753e+002,1.259948e+002
7.325395e+002,1.208312e+002
7.335037e+002,1.172088e+002
7.344680e+002,1.159934e+002
7.354322e+002,1.166103e+002
7.363964e+002,1.178177e+002
7.373607e+002,1.190909e+002
7.383249e+002,1.207277e+002
7.392891e+002,1.229079e+002
7.402534e+002,1.255334e+002
7.412176e+002,1.285269e+002
7.421818e+002,1.322581e+002
7.431461e+002,1.372923e+002
7.441103e+002,1.439269e+002
7.450745e+002,1.522186e+002
7.460388e+002,1.622522e+002
7.470030e+002,1.742294e+002
7.479672e+002,1.887938e+002
7.489315e+002,2.056574e+002
7.498957e+002,2.247009e+002
7.508599e+002,2.464323e+002
7.518242e+002,2.710817e+002
7.527884e+002,2.974060e+002
7.537526e+002,3.232943e+002
7.547169e+002,3.502387e+002
7.556811e+002,3.803790e+002
7.566453e+002,4.145642e+002
7.576096e+002,4.517880e+002
7.585738e+002,4.903920e+002
7.595380e+002,5.296328e+002
7.605023e+002,5.694885e+002
7.614665e+002,6.098204e+002
7.624307e+002,6.492063e+002
7.633950e+002,6.858018e+002
7.643592e+002,7.180960e+002
7.653234e+002,7.447358e+002
7.662877e+002,7.640236e+002
7.672519e+002,7.754266e+002
7.682161e+002,7.813474e+002
7.691804e+002,7.825089e+002
7.701446e+002,7.786800e+002
7.711088e+002,7.694118e+002
7.720731e+002,7.545643e+002
7.730373e+002,7.349917e+002
7.740015e+002,7.115947e+002
7.749658e+002,6.850980e+002
7.759300e+002,6.562242e+002
7.768942e+002,6.256995e+002
