5.001592e+002,2.095729e+003
5.011234e+002,2.174107e+003
5.020877e+002,2.235201e+003
5.030519e+002,2.274079e+003
5.040161e+002,2.305844e+003
5.049804e+002,2.330220e+003
5.059446e+002,2.349442e+003
5.069088e+002,2.371984e+003
5.078731e+002,2.382556e+003
5.088373e+002,2.388162e+003
5.098015e+002,2.388793e+003
5.107658e+002,2.383101e+003
5.117300e+002,2.371926e+003
5.126943e+002,2.356718e+003
5.136585e+002,2.339111e+003
5.146227e+002,2.318770e+003
5.155870e+002,2.294521e+003
5.165512e+002,2.266217e+003
5.175154e+002,2.235217e+003
5.184797e+002,2.203106e+003
5.194439e+002,2.170656e+003
5.204081e+002,2.138187e+003
5.213724e+002,2.105349e+003
5.223366e+002,2.071971e+003
5.233008e+002,2.037821e+003
5.242651e+002,2.002191e+003
5.252293e+002,1.964981e+003
5.261935e+002,1.925537e+003
5.271578e+002,1.883472e+003
5.281220e+002,1.837505e+003
5.290862e+002,1.786422e+003
5.300505e+002,1.729309e+003
5.310147e+002,1.665584e+003
5.319789e+002,1.595258e+003
5.329432e+002,1.519188e+003
5.339074e+002,1.438946e+003
5.348716e+002,1.355183e+003
5.358359e+002,1.268301e+003
5.368001e+002,1.179046e+003
5.377643e+002,1.087963e+003
5.387286e+002,9.959758e+002
5.396928e+002,9.045423e+002
5.406570e+002,8.162552e+002
5.416213e+002,7.332705e+002
5.425855e+002,6.564497e+002
5.435497e+002,5.859438e+002
5.445140e+002,5.221320e+002
5.454782e+002,4.658696e+002
5.464424e+002,4.175339e+002
5.474067e+002,3.766309e+002
5.483709e+002,3.420069e+002
5.493351e+002,3.127710e+002
5.502994e+002,2.882152e+002
5.512636e+002,2.674651e+002
5.522278e+002,2.498281e+002
5.531921e+002,2.345639e+002
5.541563e+002,2.210250e+002
5.551205e+002,2.088504e+002
5.560848e+002,1.978436e+002
5.570490e+002,1.879981e+002
5.580132e+002,1.797753e+002
5.589775e+002,1.736538e+002
5.599417e+002,1.692823e+002
5.609059e+002,1.658721e+002
5.618702e+002,1.628879e+002
5.628344e+002,1.595952e+002
5.637986e+002,1.553725e+002
5.647629e+002,1.505886e+002
5.657271e+002,1.460757e+002
5.666913e+002,1.423352e+002
5.676556e+002,1.393953e+002
5.686198e+002,1.372341e+002
5.695840e+002,1.356770e+002
5.705483e+002,1.343463e+002
5.715125e+002,1.332250e+002
5.724767e+002,1.327650e+002
5.734410e+002,1.335751e+002
5.744052e+002,1.359465e+002
5.753694e+002,1.390036e+002
5.763337e+002,1.417893e+002
5.772979e+002,1.441340e+002
5.782621e+002,1.467951e+002
5.792264e+002,1.501463e+002
5.801906e+002,1.542282e+002
5.811548e+002,1.588525e+002
5.821191e+002,1.641480e+002
5.830833e+002,1.703360e+002
5.840475e+002,1.773610e+002
5.850118e+002,1.851956e+002
5.859760e+002,1.942032e+002
5.869402e+002,2.047596e+002
5.879045e+002,2.160594e+002
5.888687e+002,2.276469e+002
5.898329e+002,2.402307e+002
5.907972e+002,2.546678e+002
5.917614e+002,2.728526e+002
5.927256e+002,2.996785e+002
5.936899e+002,3.380783e+002
5.946541e+002,3.918072e+002
5.956183e+002,4.637971e+002
5.965826e+002,5.540828e+002
5.975468e+002,6.591823e+002
5.985110e+002,7.735971e+002
5.994753e+002,8.900275e+002
6.004395e+002,9.988738e+002
6.014037e+002,1.091485e+003
6.023680e+002,1.159897e+003
6.033322e+002,1.197728e+003
6.042964e+002,1.202432e+003
6.052607e+002,1.177711e+003
6.062249e+002,1.130577e+003
6.071891e+002,1.067548e+003
6.081534e+002,9.975497e+002
6.091176e+002,9.281708e+002
6.100818e+002,8.650059e+002
6.110461e+002,8.118854e+002
6.120103e+002,7.713029e+002
6.129745e+002,7.431964e+002
6.139388e+002,7.252095e+002
6.149030e+002,7.150099e+002
6.158672e+002,7.083244e+002
6.168315e+002,7.022427e+002
6.177957e+002,6.963647e+002
6.187599e+002,6.916234e+002
6.197242e+002,6.874498e+002
6.206884e+002,6.834966e+002
6.216526e+002,6.797325e+002
6.226169e+002,6.770784e+002
6.235811e+002,6.764827e+002
6.245453e+002,6.780667e+002
6.255096e+002,6.818228e+002
6.264738e+002,6.875317e+002
6.274380e+002,6.944408e+002
6.284023e+002,7.016406e+002
6.293665e+002,7.085026e+002
6.303307e+002,7.148033e+002
6.312950e+002,7.208173e+002
6.322592e+002,7.268154e+002
6.332234e+002,7.330045e+002
6.341877e+002,7.397377e+002
6.351519e+002,7.469844e+002
6.361161e+002,7.549617e+002
6.370804e+002,7.653779e+002
6.380446e+002,7.794808e+002
6.390089e+002,7.980997e+002
6.399731e+002,8.215519e+002
