5.001592e+002,1.938981e+003
5.011234e+002,2.032338e+003
5.020877e+002,2.116408e+003
5.030519e+002,2.191457e+003
5.040161e+002,2.257199e+003
5.049804e+002,2.315124e+003
5.059446e+002,2.363984e+003
5.069088e+002,2.399114e+003
5.078731e+002,2.426838e+003
5.088373e+002,2.444933e+003
5.098015e+002,2.452596e+003
5.107658e+002,2.449449e+003
5.117300e+002,2.436126e+003
5.126943e+002,2.414193e+003
5.136585e+002,2.385442e+003
5.146227e+002,2.351029e+003
5.155870e+002,2.312009e+003
5.165512e+002,2.269265e+003
5.175154e+002,2.223162e+003
5.184797e+002,2.174258e+003
5.194439e+002,2.124021e+003
5.204081e+002,2.075167e+003
5.213724e+002,2.029195e+003
5.223366e+002,1.988770e+003
5.233008e+002,1.954791e+003
5.242651e+002,1.927257e+003
5.252293e+002,1.905252e+003
5.261935e+002,1.887121e+003
5.271578e+002,1.871525e+003
5.281220e+002,1.856754e+003
5.290862e+002,1.840776e+003
5.300505e+002,1.820740e+003
5.310147e+002,1.793673e+003
5.319789e+002,1.757618e+003
5.329432e+002,1.711306e+003
5.339074e+002,1.655082e+003
5.348716e+002,1.589391e+003
5.358359e+002,1.516799e+003
5.368001e+002,1.438106e+003
5.377643e+002,1.352409e+003
5.387286e+002,1.259145e+003
5.396928e+002,1.160558e+003
5.406570e+002,1.060797e+003
5.416213e+002,9.634138e+002
5.425855e+002,8.709267e+002
5.435497e+002,7.851851e+002
5.445140e+002,7.073232e+002
5.454782e+002,6.373594e+002
5.464424e+002,5.744766e+002
5.474067e+002,5.190078e+002
5.483709e+002,4.711390e+002
5.493351e+002,4.306667e+002
5.502994e+002,3.967021e+002
5.512636e+002,3.680010e+002
5.522278e+002,3.433792e+002
5.531921e+002,3.228118e+002
5.541563e+002,3.058850e+002
5.551205e+002,2.916465e+002
5.560848e+002,2.790739e+002
5.570490e+002,2.675123e+002
5.580132e+002,2.568915e+002
5.589775e+002,2.471211e+002
5.599417e+002,2.380779e+002
5.609059e+002,2.299033e+002
5.618702e+002,2.227081e+002
5.628344e+002,2.170189e+002
5.637986e+002,2.133889e+002
5.647629e+002,2.116998e+002
5.657271e+002,2.110754e+002
5.666913e+002,2.108110e+002
5.676556e+002,2.103203e+002
5.686198e+002,2.090768e+002
5.695840e+002,2.069626e+002
5.705483e+002,2.045342e+002
5.715125e+002,2.023714e+002
5.724767e+002,2.001237e+002
5.734410e+002,1.971454e+002
5.744052e+002,1.931667e+002
5.753694e+002,1.894747e+002
5.763337e+002,1.872592e+002
5.772979e+002,1.865004e+002
5.782621e+002,1.869790e+002
5.792264e+002,1.883456e+002
5.801906e+002,1.899670e+002
5.811548e+002,1.911058e+002
5.821191e+002,1.918245e+002
5.830833e+002,1.930647e+002
5.840475e+002,1.954651e+002
5.850118e+002,1.984628e+002
5.859760e+002,2.009864e+002
5.869402e+002,2.027830e+002
5.879045e+002,2.044854e+002
5.888687e+002,2.080936e+002
5.898329e+002,2.140318e+002
5.907972e+002,2.218474e+002
5.917614e+002,2.323402e+002
5.927256e+002,2.484839e+002
5.936899e+002,2.719210e+002
5.946541e+002,3.056313e+002
5.956183e+002,3.525559e+002
5.965826e+002,4.136291e+002
5.975468e+002,4.871492e+002
5.985110e+002,5.697414e+002
5.994753e+002,6.565438e+002
6.004395e+002,7.411569e+002
6.014037e+002,8.176788e+002
6.023680e+002,8.794722e+002
6.033322e+002,9.201334e+002
6.042964e+002,9.364042e+002
6.052607e+002,9.301213e+002
6.062249e+002,9.055881e+002
6.071891e+002,8.668685e+002
6.081534e+002,8.203717e+002
6.091176e+002,7.715524e+002
6.100818e+002,7.244375e+002
6.110461e+002,6.820301e+002
6.120103e+002,6.469016e+002
6.129745e+002,6.200942e+002
6.139388e+002,6.009817e+002
6.149030e+002,5.886102e+002
6.158672e+002,5.802214e+002
6.168315e+002,5.739863e+002
6.177957e+002,5.695484e+002
6.187599e+002,5.674390e+002
