5.001592e+002,1.838161e+003
5.011234e+002,1.903575e+003
5.020877e+002,1.966914e+003
5.030519e+002,2.032252e+003
5.040161e+002,2.087909e+003
5.049804e+002,2.133601e+003
5.059446e+002,2.170205e+003
5.069088e+002,2.187621e+003
5.078731e+002,2.205837e+003
5.088373e+002,2.219346e+003
5.098015e+002,2.227234e+003
5.107658e+002,2.229538e+003
5.117300e+002,2.226252e+003
5.126943e+002,2.217847e+003
5.136585e+002,2.205063e+003
5.146227e+002,2.187886e+003
5.155870e+002,2.165768e+003
5.165512e+002,2.138771e+003
5.175154e+002,2.107053e+003
5.184797e+002,2.070920e+003
5.194439e+002,2.031861e+003
5.204081e+002,1.992449e+003
5.213724e+002,1.955140e+003
5.223366e+002,1.920534e+003
5.233008e+002,1.886249e+003
5.242651e+002,1.851951e+003
5.252293e+002,1.818028e+003
5.261935e+002,1.784510e+003
5.271578e+002,1.750690e+003
5.281220e+002,1.715291e+003
5.290862e+002,1.676948e+003
5.300505e+002,1.634323e+003
5.310147e+002,1.586329e+003
5.319789e+002,1.532249e+003
5.329432e+002,1.472161e+003
5.339074e+002,1.406415e+003
5.348716e+002,1.335165e+003
5.358359e+002,1.259396e+003
5.368001e+002,1.179719e+003
5.377643e+002,1.096786e+003
5.387286e+002,1.011385e+003
5.396928e+002,9.255938e+002
5.406570e+002,8.419434e+002
5.416213e+002,7.622982e+002
5.425855e+002,6.870399e+002
5.435497e+002,6.158279e+002
5.445140e+002,5.490704e+002
5.454782e+002,4.882387e+002
5.464424e+002,4.346395e+002
5.474067e+002,3.887578e+002
5.483709e+002,3.500819e+002
5.493351e+002,3.181063e+002
5.502994e+002,2.917044e+002
5.512636e+002,2.693915e+002
5.522278e+002,2.505277e+002
5.531921e+002,2.357766e+002
5.541563e+002,2.249614e+002
5.551205e+002,2.166184e+002
5.560848e+002,2.089391e+002
5.570490e+002,2.009338e+002
5.580132e+002,1.929178e+002
5.589775e+002,1.854225e+002
5.599417e+002,1.782232e+002
5.609059e+002,1.712050e+002
5.618702e+002,1.643269e+002
5.628344e+002,1.579087e+002
5.637986e+002,1.521267e+002
5.647629e+002,1.474251e+002
5.657271e+002,1.444499e+002
5.666913e+002,1.433401e+002
5.676556e+002,1.434173e+002
5.686198e+002,1.438226e+002
5.695840e+002,1.439648e+002
5.705483e+002,1.436118e+002
5.715125e+002,1.429681e+002
5.724767e+002,1.424946e+002
5.734410e+002,1.426932e+002
5.744052e+002,1.439403e+002
5.753694e+002,1.450813e+002
5.763337e+002,1.452641e+002
5.772979e+002,1.450470e+002
5.782621e+002,1.456655e+002
5.792264e+002,1.476710e+002
5.801906e+002,1.505571e+002
5.811548e+002,1.535782e+002
5.821191e+002,1.564074e+002
5.830833e+002,1.589513e+002
5.840475e+002,1.613353e+002
5.850118e+002,1.644052e+002
5.859760e+002,1.696430e+002
5.869402e+002,1.779017e+002
5.879045e+002,1.881283e+002
5.888687e+002,1.991055e+002
5.898329e+002,2.105151e+002
5.907972e+002,2.232364e+002
5.917614e+002,2.385609e+002
5.927256e+002,2.592625e+002
5.936899e+002,2.859834e+002
5.946541e+002,3.231056e+002
5.956183e+002,3.753894e+002
5.965826e+002,4.445961e+002
5.975468e+002,5.290283e+002
5.985110e+002,6.251794e+002
5.994753e+002,7.273316e+002
6.004395e+002,8.264509e+002
6.014037e+002,9.140963e+002
6.023680e+002,9.836060e+002
6.033322e+002,1.029169e+003
6.042964e+002,1.047984e+003
6.052607e+002,1.039904e+003
6.062249e+002,1.008047e+003
6.071891e+002,9.573535e+002
6.081534e+002,8.976144e+002
6.091176e+002,8.368275e+002
6.100818e+002,7.801577e+002
6.110461e+002,7.310651e+002
6.120103e+002,6.913817e+002
6.129745e+002,6.600510e+002
6.139388e+002,6.349522e+002
6.149030e+002,6.168179e+002
6.158672e+002,6.063184e+002
6.168315e+002,6.029694e+002
6.177957e+002,6.035168e+002
6.187599e+002,6.046066e+002
6.197242e+002,6.054000e+002
6.206884e+002,6.064220e+002
6.216526e+002,6.078453e+002
6.226169e+002,6.099843e+002
6.235811e+002,6.131805e+002
6.245453e+002,6.172538e+002
6.255096e+002,6.214186e+002
6.264738e+002,6.251166e+002
6.274380e+002,6.289993e+002
6.284023e+002,6.344788e+002
6.293665e+002,6.420368e+002
6.303307e+002,6.503524e+002
6.312950e+002,6.572241e+002
6.322592e+002,6.627606e+002
6.332234e+002,6.681993e+002
6.341877e+002,6.745566e+002
6.351519e+002,6.830892e+002
6.361161e+002,6.951543e+002
6.370804e+002,7.106711e+002
6.380446e+002,7.289329e+002
6.390089e+002,7.501028e+002
6.399731e+002,7.753935e+002
6.409373e+002,8.056381e+002
6.419016e+002,8.405995e+002
6.428658e+002,8.793997e+002
6.438300e+002,9.208201e+002
6.447943e+002,9.635269e+002
6.457585e+002,1.006092e+003
6.467227e+002,1.047467e+003
6.476870e+002,1.087305e+003
6.486512e+002,1.125186e+003
6.496154e+002,1.159301e+003
6.505797e+002,1.187310e+003
6.515439e+002,1.208192e+003
6.525081e+002,1.222061e+003
6.534724e+002,1.229829e+003
6.544366e+002,1.234225e+003
6.554008e+002,1.237292e+003
6.563651e+002,1.240904e+003
6.573293e+002,1.246590e+003
6.582935e+002,1.255558e+003
6.592578e+002,1.268431e+003
6.602220e+002,1.285572e+003
6.611862e+002,1.307431e+003
6.621505e+002,1.333819e+003
6.631147e+002,1.363550e+003
6.640789e+002,1.394692e+003
6.650432e+002,1.423972e+003
6.660074e+002,1.448865e+003
6.669716e+002,1.470550e+003
6.679359e+002,1.492099e+003
6.689001e+002,1.514256e+003
6.698643e+002,1.536622e+003
6.708286e+002,1.558403e+003
6.717928e+002,1.578647e+003
6.727570e+002,1.595529e+003
6.737213e+002,1.608164e+003
6.746855e+002,1.616660e+003
6.756497e+002,1.620943e+003
6.766140e+002,1.617485e+003
6.775782e+002,1.601922e+003
6.785424e+002,1.570989e+003
6.795067e+002,1.524389e+003
6.804709e+002,1.464266e+003
6.814351e+002,1.392264e+003
6.823994e+002,1.310013e+003
6.833636e+002,1.219647e+003
6.843278e+002,1.123908e+003
6.852921e+002,1.026002e+003
6.862563e+002,9.296648e+002
6.872205e+002,8.395137e+002
6.881848e+002,7.587051e+002
6.891490e+002,6.888939e+002
6.901132e+002,6.291147e+002
6.910775e+002,5.774594e+002
6.920417e+002,5.315869e+002
6.930059e+002,4.896073e+002
6.939702e+002,4.511445e+002
6.949344e+002,4.161620e+002
6.958986e+002,3.842208e+002
6.968629e+002,3.549575e+002
6.978271e+002,3.278865e+002
6.987913e+002,3.024310e+002
6.997556e+002,2.783306e+002
7.007198e+002,2.567066e+002
7.016840e+002,2.394723e+002
7.026483e+002,2.287116e+002
7.036125e+002,2.274750e+002
7.045767e+002,2.373573e+002
7.055410e+002,2.580251e+002
7.065052e+002,2.849840e+002
7.074694e+002,3.153302e+002
7.084337e+002,3.437377e+002
7.093979e+002,3.646344e+002
7.103621e+002,3.745148e+002
7.113264e+002,3.720195e+002
7.122906e+002,3.561631e+002
7.132548e+002,3.284756e+002
7.142191e+002,2.929246e+002
7.151833e+002,2.545037e+002
7.161475e+002,2.185506e+002
7.171118e+002,1.914763e+002
7.180760e+002,1.761471e+002
7.190402e+002,1.707426e+002
7.200045e+002,1.708628e+002
7.209687e+002,1.747729e+002
7.219329e+002,1.789621e+002
7.228972e+002,1.811077e+002
7.238614e+002,1.803026e+002
7.248256e+002,1.767241e+002
7.257899e+002,1.704300e+002
7.267541e+002,1.625679e+002
7.277183e+002,1.537892e+002
7.286826e+002,1.446561e+002
7.296468e+002,1.357380e+002
7.306110e+002,1.275926e+002
7.315753e+002,1.198428e+002
7.325395e+002,1.126052e+002
7.335037e+002,1.068306e+002
7.344680e+002,1.033997e+002
7.354322e+002,1.022027e+002
7.363964e+002,1.027198e+002
7.373607e+002,1.039324e+002
7.383249e+002,1.051153e+002
7.392891e+002,1.060229e+002
7.402534e+002,1.067946e+002
7.412176e+002,1.075202e+002
7.421818e+002,1.086480e+002
7.431461e+002,1.113406e+002
7.441103e+002,1.166556e+002
7.450745e+002,1.247031e+002
7.460388e+002,1.354090e+002
7.470030e+002,1.488146e+002
7.479672e+002,1.654580e+002
7.489315e+002,1.852888e+002
7.498957e+002,2.074483e+002
7.508599e+002,2.303301e+002
7.518242e+002,2.529482e+002
7.527884e+002,2.761345e+002
7.537526e+002,3.008622e+002
7.547169e+002,3.274901e+002
7.556811e+002,3.564385e+002
7.566453e+002,3.879854e+002
7.576096e+002,4.216131e+002
7.585738e+002,4.558693e+002
7.595380e+002,4.906806e+002
7.605023e+002,5.267504e+002
7.614665e+002,5.641755e+002
7.624307e+002,6.013491e+002
7.633950e+002,6.359423e+002
7.643592e+002,6.660851e+002
7.653234e+002,6.906858e+002
7.662877e+002,7.098788e+002
7.672519e+002,7.236564e+002
7.682161e+002,7.317798e+002
7.691804e+002,7.333137e+002
7.701446e+002,7.267048e+002
7.711088e+002,7.115806e+002
7.720731e+002,6.893282e+002
7.730373e+002,6.627015e+002
7.740015e+002,6.332850e+002
7.749658e+002,6.014622e+002
7.759300e+002,5.676880e+002
7.768942e+002,5.327192e+002
7.778585e+002,4.971620e+002
7.788227e+002,4.626220e+002
7.797869e+002,4.313848e+002
7.807512e+002,4.051512e+002
7.817154e+002,3.836820e+002
7.826796e+002,3.655678e+002
7.836439e+002,3.491111e+002
7.846081e+002,3.339262e+002
7.855723e+002,3.203863e+002
7.865366e+002,3.084102e+002
7.875008e+002,2.974005e+002
7.884650e+002,2.869885e+002
7.894293e+002,2.772357e+002
7.903935e+002,2.681629e+002
7.913577e+002,2.599678e+002
7.923220e+002,2.536342e+002
7.932862e+002,2.495033e+002
7.942504e+002,2.471048e+002
7.952147e+002,2.455620e+002
7.961789e+002,2.442032e+002
7.971431e+002,2.421581e+002
7.981074e+002,2.392518e+002
7.990716e+002,2.361738e+002
8.000358e+002,2.335727e+002
8.010001e+002,2.316473e+002
8.019643e+002,2.306140e+002
8.029285e+002,2.302414e+002
8.038928e+002,2.298718e+002
8.048570e+002,2.288822e+002
8.058212e+002,2.273215e+002
8.067855e+002,2.250099e+002
8.077497e+002,2.218245e+002
8.087139e+002,2.177529e+002
8.096782e+002,2.127558e+002
8.106424e+002,2.066914e+002
8.116066e+002,1.998599e+002
8.125709e+002,1.929024e+002
8.135351e+002,1.860406e+002
8.144993e+002,1.791549e+002
8.154636e+002,1.718166e+002
8.164278e+002,1.634349e+002
8.173920e+002,1.535118e+002
8.183563e+002,1.419150e+002
8.193205e+002,1.295397e+002
8.202847e+002,1.175461e+002
8.212490e+002,1.073019e+002
8.222132e+002,9.888693e+001
8.231774e+002,9.130808e+001
8.241417e+002,8.384405e+001
8.251059e+002,7.668346e+001
8.260701e+002,7.032104e+001
8.270344e+002,6.500762e+001
8.279986e+002,6.066084e+001
8.289628e+002,5.693002e+001
8.299271e+002,5.348828e+001
8.308913e+002,4.997607e+001
8.318555e+002,4.618474e+001
8.328198e+002,4.253459e+001
8.337840e+002,3.963197e+001
8.347482e+002,3.755511e+001
8.357125e+002,3.530252e+001
8.366767e+002,3.213237e+001
8.376409e+002,2.835264e+001
8.386052e+002,2.451211e+001
8.395694e+002,2.123234e+001
8.405336e+002,1.894313e+001
8.414979e+002,1.774593e+001
8.424621e+002,1.755344e+001
8.434263e+002,1.802566e+001
8.443906e+002,1.851338e+001
8.453548e+002,1.824557e+001
8.463190e+002,1.738741e+001
8.472833e+002,1.636387e+001
8.482475e+002,1.543365e+001
8.492117e+002,1.458499e+001
8.501760e+002,1.389218e+001
8.511402e+002,1.304206e+001
8.521044e+002,1.169001e+001
8.530687e+002,1.021749e+001
8.540329e+002,9.114603e+000
8.549971e+002,8.621491e+000
8.559614e+002,8.616602e+000
8.569256e+002,8.613865e+000
8.578898e+002,8.214993e+000
8.588541e+002,7.566252e+000
8.598183e+002,7.433325e+000
8.607825e+002,7.941038e+000
8.617468e+002,8.785554e+000
8.627110e+002,9.651883e+000
8.636752e+002,1.031350e+001
8.646395e+002,1.029112e+001
8.656037e+002,9.616323e+000
8.665679e+002,8.966854e+000
8.675322e+002,8.749466e+000
8.684964e+002,8.668362e+000
8.694606e+002,8.290548e+000
8.704249e+002,7.373570e+000
8.713891e+002,5.985336e+000
8.723533e+002,4.431828e+000
8.733176e+002,3.199465e+000
8.742818e+002,2.517770e+000
8.752460e+002,2.112514e+000
8.762103e+002,1.787620e+000
8.771745e+002,1.746195e+000
8.781387e+002,2.488158e+000
8.791030e+002,4.476991e+000
8.800672e+002,6.996825e+000
8.810314e+002,9.215976e+000
8.819957e+002,1.039619e+001
8.829599e+002,1.023081e+001
8.839241e+002,8.613120e+000
8.848884e+002,6.455312e+000
8.858526e+002,4.904406e+000
8.868168e+002,4.170203e+000
8.877811e+002,3.803713e+000
8.887453e+002,3.296697e+000
8.897095e+002,2.847479e+000
8.906738e+002,2.989221e+000
8.916380e+002,4.004698e+000
8.926022e+002,5.710942e+000
8.935665e+002,7.181918e+000
8.945307e+002,8.088136e+000
8.954949e+002,8.162004e+000
8.964592e+002,7.982810e+000
8.974234e+002,8.452080e+000
8.983876e+002,1.056004e+001
8.993519e+002,1.434026e+001
9.003161e+002,1.894407e+001
9.012803e+002,2.346456e+001
9.022446e+002,2.716153e+001
9.032088e+002,3.015951e+001
9.041730e+002,3.288159e+001
9.051373e+002,3.546197e+001
9.061015e+002,3.765624e+001
9.070657e+002,3.883514e+001
9.080300e+002,3.909544e+001
9.089942e+002,3.933920e+001
9.099584e+002,4.040646e+001
9.109227e+002,4.193143e+001
9.118869e+002,4.308630e+001
9.128511e+002,4.352795e+001
9.138154e+002,4.324545e+001
9.147796e+002,4.172332e+001
9.157438e+002,3.842217e+001
9.167081e+002,3.374321e+001
9.176723e+002,2.857418e+001
9.186365e+002,2.365356e+001
9.196008e+002,1.929954e+001
9.205650e+002,1.587384e+001
9.215292e+002,1.421251e+001
9.224935e+002,1.459196e+001
9.234577e+002,1.617648e+001
9.244219e+002,1.791297e+001
9.253862e+002,1.919518e+001
9.263504e+002,2.008255e+001
9.273146e+002,2.091402e+001
9.282789e+002,2.153944e+001
9.292431e+002,2.156049e+001
9.302073e+002,2.085344e+001
9.311716e+002,1.991278e+001
9.321358e+002,1.974532e+001
9.331000e+002,2.090867e+001
9.340643e+002,2.305788e+001
9.350285e+002,2.490763e+001
9.359927e+002,2.540411e+001
9.369570e+002,2.536341e+001
9.379212e+002,2.557693e+001
9.388854e+002,2.583708e+001
9.398497e+002,2.560398e+001
9.408139e+002,2.481736e+001
9.417781e+002,2.443216e+001
9.427424e+002,2.495768e+001
9.437066e+002,2.596158e+001
9.446708e+002,2.717583e+001
9.456351e+002,2.887042e+001
9.465993e+002,3.118726e+001
9.475635e+002,3.361436e+001
9.485278e+002,3.468475e+001
9.494920e+002,3.409180e+001
9.504562e+002,3.341800e+001
9.514205e+002,3.373763e+001
9.523847e+002,3.535394e+001
9.533489e+002,3.690760e+001
9.543132e+002,3.788163e+001
9.552774e+002,3.966914e+001
9.562416e+002,4.323483e+001
9.572059e+002,4.864201e+001
9.581701e+002,5.464275e+001
9.591343e+002,6.071288e+001
9.600986e+002,6.720295e+001
9.610628e+002,7.410956e+001
9.620270e+002,8.085474e+001
9.629913e+002,8.804852e+001
9.639555e+002,9.662626e+001
9.649197e+002,1.087693e+002
9.658840e+002,1.253856e+002
9.668482e+002,1.447089e+002
9.678124e+002,1.653939e+002
9.687767e+002,1.869618e+002
9.697409e+002,2.095243e+002
9.707051e+002,2.320900e+002
9.716694e+002,2.519939e+002
9.726336e+002,2.677645e+002
9.735978e+002,2.787291e+002
9.745621e+002,2.839498e+002
9.755263e+002,2.831898e+002
9.764905e+002,2.769862e+002
9.774548e+002,2.662238e+002
9.784190e+002,2.532612e+002
9.793832e+002,2.393883e+002
9.803475e+002,2.248358e+002
9.813117e+002,2.100530e+002
9.822759e+002,1.961383e+002
9.832402e+002,1.850128e+002
9.842044e+002,1.776075e+002
9.851686e+002,1.738744e+002
9.861329e+002,1.736366e+002
9.870971e+002,1.768163e+002
9.880613e+002,1.820214e+002
9.890256e+002,1.879281e+002
9.899898e+002,1.938808e+002
9.909540e+002,2.007649e+002
9.919183e+002,2.092206e+002
9.928825e+002,2.199119e+002
9.938467e+002,2.335085e+002
9.948110e+002,2.497616e+002
9.957752e+002,2.671801e+002
9.967394e+002,2.844302e+002
9.977037e+002,3.015760e+002
9.986679e+002,3.189448e+002
9.996321e+002,3.361272e+002
1.000596e+003,3.522672e+002
1.001561e+003,3.660962e+002
1.002525e+003,3.776478e+002
1.003489e+003,3.874834e+002
1.004453e+003,3.995442e+002
1.005418e+003,4.168924e+002
1.006382e+003,4.414740e+002
1.007346e+003,4.739349e+002
1.008310e+003,5.136003e+002
1.009274e+003,5.547339e+002
1.010239e+003,5.923811e+002
