5.001592e+002,1.220012e+003
5.011234e+002,1.263621e+003
5.020877e+002,1.308104e+003
5.030519e+002,1.357240e+003
5.040161e+002,1.400143e+003
5.049804e+002,1.435628e+003
5.059446e+002,1.465662e+003
5.069088e+002,1.491445e+003
5.078731e+002,1.511416e+003
5.088373e+002,1.524268e+003
5.098015e+002,1.531222e+003
5.107658e+002,1.534614e+003
5.117300e+002,1.534070e+003
5.126943e+002,1.527899e+003
5.136585e+002,1.514952e+003
5.146227e+002,1.495720e+003
5.155870e+002,1.471769e+003
5.165512e+002,1.444381e+003
5.175154e+002,1.414029e+003
5.184797e+002,1.381109e+003
5.194439e+002,1.346894e+003
5.204081e+002,1.313745e+003
5.213724e+002,1.283725e+003
5.223366e+002,1.257665e+003
5.233008e+002,1.236735e+003
5.242651e+002,1.220613e+003
5.252293e+002,1.207073e+003
5.261935e+002,1.193841e+003
5.271578e+002,1.180025e+003
5.281220e+002,1.165768e+003
5.290862e+002,1.150650e+003
5.300505e+002,1.133367e+003
5.310147e+002,1.112566e+003
5.319789e+002,1.087502e+003
5.329432e+002,1.058175e+003
5.339074e+002,1.025203e+003
5.348716e+002,9.880975e+002
5.358359e+002,9.459296e+002
5.368001e+002,8.985668e+002
5.377643e+002,8.464861e+002
5.387286e+002,7.907458e+002
5.396928e+002,7.322291e+002
5.406570e+002,6.720848e+002
5.416213e+002,6.118854e+002
5.425855e+002,5.534340e+002
5.435497e+002,4.983908e+002
5.445140e+002,4.478955e+002
5.454782e+002,4.022857e+002
5.464424e+002,3.616887e+002
5.474067e+002,3.258354e+002
5.483709e+002,2.937986e+002
5.493351e+002,2.652718e+002
5.502994e+002,2.407357e+002
5.512636e+002,2.204952e+002
5.522278e+002,2.037113e+002
5.531921e+002,1.888680e+002
5.541563e+002,1.750490e+002
5.551205e+002,1.625051e+002
5.560848e+002,1.518859e+002
5.570490e+002,1.434776e+002
5.580132e+002,1.372381e+002
5.589775e+002,1.327335e+002
5.599417e+002,1.291250e+002
5.609059e+002,1.251949e+002
5.618702e+002,1.203659e+002
5.628344e+002,1.157247e+002
5.637986e+002,1.126317e+002
5.647629e+002,1.110234e+002
5.657271e+002,1.096873e+002
5.666913e+002,1.080049e+002
5.676556e+002,1.061570e+002
5.686198e+002,1.046856e+002
5.695840e+002,1.037672e+002
