5.001592e+002,2.296143e+003
5.011234e+002,2.377061e+003
5.020877e+002,2.441551e+003
5.030519e+002,2.485496e+003
5.040161e+002,2.521641e+003
5.049804e+002,2.549847e+003
5.059446e+002,2.572103e+003
5.069088e+002,2.598162e+003
5.078731e+002,2.606362e+003
5.088373e+002,2.606680e+003
5.098015e+002,2.598848e+003
5.107658e+002,2.582238e+003
5.117300e+002,2.556721e+003
5.126943e+002,2.522038e+003
5.136585e+002,2.478732e+003
5.146227e+002,2.428750e+003
5.155870e+002,2.374788e+003
5.165512e+002,2.319726e+003
5.175154e+002,2.266717e+003
5.184797e+002,2.218404e+003
5.194439e+002,2.176206e+003
5.204081e+002,2.140111e+003
5.213724e+002,2.109145e+003
5.223366e+002,2.083475e+003
5.233008e+002,2.062408e+003
5.242651e+002,2.044159e+003
5.252293e+002,2.025376e+003
5.261935e+002,2.002898e+003
5.271578e+002,1.974593e+003
5.281220e+002,1.939546e+003
5.290862e+002,1.896897e+003
5.300505e+002,1.846022e+003
5.310147e+002,1.786865e+003
5.319789e+002,1.719554e+003
5.329432e+002,1.644625e+003
5.339074e+002,1.563033e+003
5.348716e+002,1.476031e+003
5.358359e+002,1.386105e+003
5.368001e+002,1.294377e+003
5.377643e+002,1.200720e+003
5.387286e+002,1.105028e+003
5.396928e+002,1.009261e+003
5.406570e+002,9.161800e+002
5.416213e+002,8.279683e+002
5.425855e+002,7.455411e+002
5.435497e+002,6.690587e+002
5.445140e+002,5.990579e+002
5.454782e+002,5.368286e+002
5.464424e+002,4.832551e+002
5.474067e+002,4.381101e+002
5.483709e+002,4.004150e+002
5.493351e+002,3.691891e+002
5.502994e+002,3.428391e+002
5.512636e+002,3.194727e+002
5.522278e+002,2.984199e+002
5.531921e+002,2.805374e+002
5.541563e+002,2.660624e+002
5.551205e+002,2.543580e+002
5.560848e+002,2.446419e+002
5.570490e+002,2.363396e+002
5.580132e+002,2.291386e+002
5.589775e+002,2.231000e+002
5.599417e+002,2.179891e+002
5.609059e+002,2.133482e+002
5.618702e+002,2.089550e+002
5.628344e+002,2.050250e+002
5.637986e+002,2.019081e+002
5.647629e+002,1.993325e+002
5.657271e+002,1.971075e+002
5.666913e+002,1.951443e+002
5.676556e+002,1.935680e+002
5.686198e+002,1.925989e+002
5.695840e+002,1.920572e+002
5.705483e+002,1.912267e+002
5.715125e+002,1.894654e+002
