5.001592e+002,1.556609e+003
5.011234e+002,1.622688e+003
5.020877e+002,1.679619e+003
5.030519e+002,1.727518e+003
5.040161e+002,1.766308e+003
5.049804e+002,1.792039e+003
5.059446e+002,1.811838e+003
5.069088e+002,1.841792e+003
5.078731e+002,1.857727e+003
5.088373e+002,1.868156e+003
5.098015e+002,1.873275e+003
5.107658e+002,1.873117e+003
5.117300e+002,1.868188e+003
5.126943e+002,1.858667e+003
5.136585e+002,1.845356e+003
5.146227e+002,1.827893e+003
5.155870e+002,1.805833e+003
5.165512e+002,1.779583e+003
5.175154e+002,1.750425e+003
5.184797e+002,1.719792e+003
5.194439e+002,1.688891e+003
5.204081e+002,1.658838e+003
5.213724e+002,1.630152e+003
5.223366e+002,1.603267e+003
5.233008e+002,1.578422e+003
5.242651e+002,1.554973e+003
5.252293e+002,1.532086e+003
5.261935e+002,1.508113e+003
5.271578e+002,1.482839e+003
5.281220e+002,1.455710e+003
5.290862e+002,1.425502e+003
5.300505e+002,1.390479e+003
5.310147e+002,1.349084e+003
5.319789e+002,1.300934e+003
5.329432e+002,1.247897e+003
5.339074e+002,1.192298e+003
5.348716e+002,1.133589e+003
5.358359e+002,1.070789e+003
5.368001e+002,1.004082e+003
5.377643e+002,9.344054e+002
5.387286e+002,8.632691e+002
5.396928e+002,7.917505e+002
5.406570e+002,7.223980e+002
5.416213e+002,6.571251e+002
5.425855e+002,5.958151e+002
5.435497e+002,5.376481e+002
5.445140e+002,4.827993e+002
5.454782e+002,4.325747e+002
5.464424e+002,3.885191e+002
5.474067e+002,3.507557e+002
5.483709e+002,3.175049e+002
5.493351e+002,2.882101e+002
5.502994e+002,2.635258e+002
5.512636e+002,2.442534e+002
5.522278e+002,2.295276e+002
5.531921e+002,2.169837e+002
5.541563e+002,2.051889e+002
5.551205e+002,1.941787e+002
5.560848e+002,1.845019e+002
5.570490e+002,1.763176e+002
5.580132e+002,1.692831e+002
5.589775e+002,1.630638e+002
5.599417e+002,1.574401e+002
5.609059e+002,1.525331e+002
5.618702e+002,1.483435e+002
5.628344e+002,1.451551e+002
5.637986e+002,1.432026e+002
5.647629e+002,1.420788e+002
5.657271e+002,1.407158e+002
5.666913e+002,1.386261e+002
5.676556e+002,1.362534e+002
5.686198e+002,1.344246e+002
5.695840e+002,1.334463e+002
5.705483e+002,1.329165e+002
5.715125e+002,1.324289e+002
5.724767e+002,1.319105e+002
5.734410e+002,1.313296e+002
5.744052e+002,1.307524e+002
5.753694e+002,1.302511e+002
5.763337e+002,1.301100e+002
5.772979e+002,1.304067e+002
5.782621e+002,1.309129e+002
5.792264e+002,1.315552e+002
5.801906e+002,1.324480e+002
5.811548e+002,1.338842e+002
5.821191e+002,1.359628e+002
5.830833e+002,1.384413e+002
5.840475e+002,1.411346e+002
5.850118e+002,1.442634e+002
5.859760e+002,1.483454e+002
