5.001592e+002,1.961662e+003
5.011234e+002,2.038993e+003
5.020877e+002,2.102702e+003
5.030519e+002,2.150019e+003
5.040161e+002,2.189612e+003
5.049804e+002,2.221394e+003
5.059446e+002,2.246965e+003
5.069088e+002,2.274760e+003
5.078731e+002,2.285585e+003
5.088373e+002,2.286850e+003
5.098015e+002,2.279458e+003
5.107658e+002,2.264153e+003
5.117300e+002,2.241417e+003
5.126943e+002,2.211240e+003
5.136585e+002,2.174119e+003
5.146227e+002,2.131967e+003
5.155870e+002,2.087685e+003
5.165512e+002,2.043477e+003
5.175154e+002,2.000477e+003
5.184797e+002,1.959410e+003
5.194439e+002,1.921240e+003
5.204081e+002,1.887701e+003
5.213724e+002,1.859719e+003
5.223366e+002,1.836497e+003
5.233008e+002,1.817158e+003
5.242651e+002,1.800820e+003
5.252293e+002,1.786500e+003
5.261935e+002,1.773505e+003
5.271578e+002,1.759173e+003
5.281220e+002,1.740566e+003
5.290862e+002,1.715462e+003
5.300505e+002,1.682056e+003
5.310147e+002,1.639189e+003
5.319789e+002,1.586586e+003
5.329432e+002,1.524493e+003
5.339074e+002,1.454387e+003
5.348716e+002,1.377590e+003
5.358359e+002,1.294579e+003
5.368001e+002,1.206629e+003
5.377643e+002,1.115830e+003
5.387286e+002,1.024224e+003
5.396928e+002,9.342800e+002
5.406570e+002,8.468436e+002
5.416213e+002,7.630287e+002
5.425855e+002,6.844836e+002
5.435497e+002,6.124507e+002
5.445140e+002,5.477487e+002
5.454782e+002,4.911713e+002
5.464424e+002,4.424368e+002
5.474067e+002,4.011233e+002
5.483709e+002,3.670774e+002
5.493351e+002,3.395060e+002
5.502994e+002,3.167827e+002
5.512636e+002,2.971287e+002
5.522278e+002,2.791555e+002
5.531921e+002,2.628028e+002
5.541563e+002,2.480555e+002
5.551205e+002,2.347897e+002
5.560848e+002,2.229903e+002
5.570490e+002,2.127518e+002
5.580132e+002,2.045942e+002
5.589775e+002,1.994369e+002
5.599417e+002,1.963460e+002
5.609059e+002,1.934454e+002
5.618702e+002,1.897344e+002
5.628344e+002,1.858875e+002
5.637986e+002,1.825968e+002
5.647629e+002,1.799547e+002
5.657271e+002,1.773181e+002
5.666913e+002,1.743428e+002
5.676556e+002,1.713272e+002
5.686198e+002,1.688981e+002
5.695840e+002,1.672882e+002
5.705483e+002,1.660144e+002
5.715125e+002,1.645457e+002
5.724767e+002,1.629006e+002
5.734410e+002,1.609686e+002
5.744052e+002,1.588604e+002
5.753694e+002,1.565966e+002
5.763337e+002,1.548562e+002
5.772979e+002,1.536573e+002
5.782621e+002,1.529494e+002
5.792264e+002,1.528470e+002
5.801906e+002,1.537973e+002
5.811548e+002,1.563186e+002
5.821191e+002,1.600663e+002
5.830833e+002,1.641532e+002
5.840475e+002,1.679262e+002
5.850118e+002,1.712185e+002
5.859760e+002,1.743964e+002
5.869402e+002,1.779460e+002
5.879045e+002,1.821960e+002
5.888687e+002,1.875061e+002
5.898329e+002,1.945062e+002
5.907972e+002,2.033905e+002
5.917614e+002,2.153582e+002
5.927256e+002,2.349966e+002
5.936899e+002,2.656606e+002
5.946541e+002,3.088601e+002
5.956183e+002,3.638339e+002
5.965826e+002,4.280258e+002
5.975468e+002,4.972942e+002
5.985110e+002,5.670149e+002
5.994753e+002,6.320730e+002
6.004395e+002,6.859341e+002
6.014037e+002,7.239113e+002
6.023680e+002,7.440294e+002
6.033322e+002,7.460131e+002
6.042964e+002,7.312852e+002
6.052607e+002,7.037681e+002
6.062249e+002,6.698479e+002
6.071891e+002,6.334117e+002
6.081534e+002,5.979451e+002
6.091176e+002,5.664858e+002
6.100818e+002,5.411761e+002
6.110461e+002,5.229471e+002
6.120103e+002,5.117360e+002
6.129745e+002,5.057191e+002
6.139388e+002,5.021183e+002
6.149030e+002,5.003799e+002
6.158672e+002,5.007910e+002
6.168315e+002,5.032677e+002
6.177957e+002,5.071786e+002
6.187599e+002,5.117104e+002
6.197242e+002,5.163541e+002
6.206884e+002,5.203665e+002
6.216526e+002,5.234818e+002
6.226169e+002,5.263685e+002
6.235811e+002,5.302120e+002
6.245453e+002,5.348347e+002
6.255096e+002,5.393035e+002
6.264738e+002,5.431945e+002
6.274380e+002,5.468753e+002
6.284023e+002,5.510327e+002
6.293665e+002,5.558527e+002
6.303307e+002,5.609513e+002
6.312950e+002,5.661874e+002
6.322592e+002,5.717618e+002
6.332234e+002,5.780447e+002
6.341877e+002,5.854756e+002
6.351519e+002,5.949872e+002
6.361161e+002,6.076431e+002
6.370804e+002,6.227371e+002
