5.001592e+002,1.451564e+003
5.011234e+002,1.542540e+003
5.020877e+002,1.624653e+003
5.030519e+002,1.699380e+003
5.040161e+002,1.762627e+003
5.049804e+002,1.810203e+003
5.059446e+002,1.849561e+003
5.069088e+002,1.895407e+003
5.078731e+002,1.927630e+003
5.088373e+002,1.952030e+003
5.098015e+002,1.969753e+003
5.107658e+002,1.982135e+003
5.117300e+002,1.989370e+003
5.126943e+002,1.990440e+003
5.136585e+002,1.984953e+003
5.146227e+002,1.972725e+003
5.155870e+002,1.954215e+003
5.165512e+002,1.929989e+003
5.175154e+002,1.900531e+003
5.184797e+002,1.866564e+003
5.194439e+002,1.829317e+003
5.204081e+002,1.790860e+003
5.213724e+002,1.753098e+003
5.223366e+002,1.716776e+003
5.233008e+002,1.682827e+003
5.242651e+002,1.652202e+003
5.252293e+002,1.626062e+003
5.261935e+002,1.605145e+003
5.271578e+002,1.588518e+003
5.281220e+002,1.573861e+003
5.290862e+002,1.559156e+003
5.300505e+002,1.542588e+003
5.310147e+002,1.522441e+003
5.319789e+002,1.497601e+003
5.329432e+002,1.467755e+003
5.339074e+002,1.433231e+003
5.348716e+002,1.393064e+003
5.358359e+002,1.345555e+003
5.368001e+002,1.290266e+003
5.377643e+002,1.228279e+003
5.387286e+002,1.161301e+003
5.396928e+002,1.090357e+003
5.406570e+002,1.015652e+003
5.416213e+002,9.382114e+002
5.425855e+002,8.599785e+002
5.435497e+002,7.829982e+002
5.445140e+002,7.090786e+002
5.454782e+002,6.398809e+002
5.464424e+002,5.766147e+002
5.474067e+002,5.197444e+002
5.483709e+002,4.689568e+002
5.493351e+002,4.241370e+002
5.502994e+002,3.850624e+002
5.512636e+002,3.510516e+002
5.522278e+002,3.216850e+002
5.531921e+002,2.964593e+002
5.541563e+002,2.748604e+002
5.551205e+002,2.565227e+002
5.560848e+002,2.411785e+002
5.570490e+002,2.285197e+002
5.580132e+002,2.181917e+002
5.589775e+002,2.099270e+002
5.599417e+002,2.034380e+002
5.609059e+002,1.981767e+002
5.618702e+002,1.938034e+002
5.628344e+002,1.900123e+002
5.637986e+002,1.867144e+002
5.647629e+002,1.839005e+002
5.657271e+002,1.817111e+002
5.666913e+002,1.801154e+002
5.676556e+002,1.788385e+002
5.686198e+002,1.775336e+002
5.695840e+002,1.760052e+002
5.705483e+002,1.741569e+002
5.715125e+002,1.719238e+002
5.724767e+002,1.696184e+002
5.734410e+002,1.679399e+002
5.744052e+002,1.672601e+002
5.753694e+002,1.664502e+002
5.763337e+002,1.639755e+002
5.772979e+002,1.607760e+002
5.782621e+002,1.585611e+002
5.792264e+002,1.580416e+002
5.801906e+002,1.584003e+002
5.811548e+002,1.584295e+002
5.821191e+002,1.579718e+002
5.830833e+002,1.577671e+002
5.840475e+002,1.583772e+002
5.850118e+002,1.598099e+002
5.859760e+002,1.619186e+002
5.869402e+002,1.646195e+002
5.879045e+002,1.678484e+002
5.888687e+002,1.713553e+002
5.898329e+002,1.751514e+002
5.907972e+002,1.808533e+002
5.917614e+002,1.894887e+002
5.927256e+002,2.010986e+002
5.936899e+002,2.148911e+002
5.946541e+002,2.330570e+002
5.956183e+002,2.587749e+002
5.965826e+002,2.949245e+002
5.975468e+002,3.439836e+002
5.985110e+002,4.071562e+002
5.994753e+002,4.833618e+002
6.004395e+002,5.698533e+002
6.014037e+002,6.628000e+002
6.023680e+002,7.553030e+002
6.033322e+002,8.389680e+002
6.042964e+002,9.073724e+002
6.052607e+002,9.544371e+002
6.062249e+002,9.764192e+002
6.071891e+002,9.728226e+002
6.081534e+002,9.472307e+002
6.091176e+002,9.040454e+002
6.100818e+002,8.491315e+002
6.110461e+002,7.892623e+002
6.120103e+002,7.305290e+002
6.129745e+002,6.772621e+002
6.139388e+002,6.325405e+002
6.149030e+002,5.981623e+002
6.158672e+002,5.734300e+002
6.168315e+002,5.573309e+002
6.177957e+002,5.482460e+002
6.187599e+002,5.434633e+002
6.197242e+002,5.418318e+002
6.206884e+002,5.426527e+002
6.216526e+002,5.452050e+002
6.226169e+002,5.492162e+002
6.235811e+002,5.545809e+002
6.245453e+002,5.603214e+002
6.255096e+002,5.657211e+002
6.264738e+002,5.705748e+002
6.274380e+002,5.752563e+002
