5.001592e+002,1.715039e+003
5.011234e+002,1.749805e+003
5.020877e+002,1.786666e+003
5.030519e+002,1.830795e+003
5.040161e+002,1.867181e+003
5.049804e+002,1.892540e+003
5.059446e+002,1.912063e+003
5.069088e+002,1.934138e+003
5.078731e+002,1.950458e+003
5.088373e+002,1.958841e+003
5.098015e+002,1.961439e+003
5.107658e+002,1.961741e+003
5.117300e+002,1.959785e+003
5.126943e+002,1.953590e+003
5.136585e+002,1.941627e+003
5.146227e+002,1.924351e+003
5.155870e+002,1.903168e+003
5.165512e+002,1.879330e+003
5.175154e+002,1.854228e+003
5.184797e+002,1.829048e+003
5.194439e+002,1.803854e+003
5.204081e+002,1.777344e+003
5.213724e+002,1.748013e+003
5.223366e+002,1.717463e+003
5.233008e+002,1.689177e+003
5.242651e+002,1.663456e+003
5.252293e+002,1.638021e+003
5.261935e+002,1.610932e+003
5.271578e+002,1.580428e+003
5.281220e+002,1.545759e+003
5.290862e+002,1.506292e+003
5.300505e+002,1.461226e+003
5.310147e+002,1.410060e+003
5.319789e+002,1.352678e+003
5.329432e+002,1.289536e+003
5.339074e+002,1.221518e+003
5.348716e+002,1.149119e+003
5.358359e+002,1.074109e+003
5.368001e+002,9.976890e+002
5.377643e+002,9.212144e+002
5.387286e+002,8.459402e+002
5.396928e+002,7.731713e+002
5.406570e+002,7.032123e+002
5.416213e+002,6.366081e+002
5.425855e+002,5.741194e+002
5.435497e+002,5.162968e+002
5.445140e+002,4.637344e+002
5.454782e+002,4.172934e+002
5.464424e+002,3.775763e+002
5.474067e+002,3.441783e+002
5.483709e+002,3.154395e+002
5.493351e+002,2.905247e+002
5.502994e+002,2.692921e+002
5.512636e+002,2.516302e+002
5.522278e+002,2.368335e+002
5.531921e+002,2.242935e+002
5.541563e+002,2.135144e+002
5.551205e+002,2.041718e+002
5.560848e+002,1.960475e+002
5.570490e+002,1.890022e+002
5.580132e+002,1.831362e+002
5.589775e+002,1.785954e+002
5.599417e+002,1.749939e+002
5.609059e+002,1.717851e+002
5.618702e+002,1.686470e+002
5.628344e+002,1.655268e+002
5.637986e+002,1.623825e+002
5.647629e+002,1.595482e+002
5.657271e+002,1.571409e+002
5.666913e+002,1.550890e+002
5.676556e+002,1.530561e+002
5.686198e+002,1.506816e+002
5.695840e+002,1.479848e+002
5.705483e+002,1.453016e+002
5.715125e+002,1.429787e+002
5.724767e+002,1.415379e+002
5.734410e+002,1.414178e+002
5.744052e+002,1.428369e+002
5.753694e+002,1.449676e+002
5.763337e+002,1.471302e+002
5.772979e+002,1.491098e+002
5.782621e+002,1.514005e+002
5.792264e+002,1.541573e+002
5.801906e+002,1.570510e+002
5.811548e+002,1.596478e+002
5.821191e+002,1.616344e+002
5.830833e+002,1.631638e+002
5.840475e+002,1.646997e+002
5.850118e+002,1.668157e+002
5.859760e+002,1.705065e+002
5.869402e+002,1.765023e+002
5.879045e+002,1.841996e+002
5.888687e+002,1.930203e+002
5.898329e+002,2.033813e+002
5.907972e+002,2.158885e+002
5.917614e+002,2.318398e+002
5.927256e+002,2.545005e+002
5.936899e+002,2.851573e+002
5.946541e+002,3.275184e+002
5.956183e+002,3.850757e+002
5.965826e+002,4.578232e+002
5.975468e+002,5.415040e+002
5.985110e+002,6.298512e+002
5.994753e+002,7.166138e+002
6.004395e+002,7.954167e+002
6.014037e+002,8.604315e+002
6.023680e+002,9.069277e+002
6.033322e+002,9.313609e+002
6.042964e+002,9.326758e+002
6.052607e+002,9.131139e+002
6.062249e+002,8.773483e+002
6.071891e+002,8.306248e+002
6.081534e+002,7.817311e+002
6.091176e+002,7.371328e+002
6.100818e+002,6.991863e+002
6.110461e+002,6.678812e+002
6.120103e+002,6.429722e+002
6.129745e+002,6.242304e+002
6.139388e+002,6.108475e+002
6.149030e+002,6.017929e+002
6.158672e+002,5.951672e+002
6.168315e+002,5.896259e+002
