5.001592e+002,1.930631e+003
5.011234e+002,2.022270e+003
5.020877e+002,2.101410e+003
5.030519e+002,2.165725e+003
5.040161e+002,2.222649e+003
5.049804e+002,2.277592e+003
5.059446e+002,2.323486e+003
5.069088e+002,2.339854e+003
5.078731e+002,2.359721e+003
5.088373e+002,2.370899e+003
5.098015e+002,2.374930e+003
5.107658e+002,2.373318e+003
5.117300e+002,2.365924e+003
5.126943e+002,2.352135e+003
5.136585e+002,2.331332e+003
5.146227e+002,2.304101e+003
5.155870e+002,2.270669e+003
5.165512e+002,2.232156e+003
5.175154e+002,2.191163e+003
5.184797e+002,2.150310e+003
5.194439e+002,2.111392e+003
5.204081e+002,2.076088e+003
5.213724e+002,2.045844e+003
5.223366e+002,2.018762e+003
5.233008e+002,1.992987e+003
5.242651e+002,1.967611e+003
5.252293e+002,1.941665e+003
5.261935e+002,1.915094e+003
5.271578e+002,1.885344e+003
5.281220e+002,1.849862e+003
5.290862e+002,1.807397e+003
5.300505e+002,1.758088e+003
5.310147e+002,1.702876e+003
5.319789e+002,1.642450e+003
5.329432e+002,1.576755e+003
5.339074e+002,1.506211e+003
5.348716e+002,1.431597e+003
5.358359e+002,1.351713e+003
5.368001e+002,1.267141e+003
5.377643e+002,1.180409e+003
5.387286e+002,1.094159e+003
5.396928e+002,1.009919e+003
5.406570e+002,9.260400e+002
5.416213e+002,8.422764e+002
5.425855e+002,7.607601e+002
5.435497e+002,6.839087e+002
5.445140e+002,6.132573e+002
5.454782e+002,5.495049e+002
5.464424e+002,4.923940e+002
5.474067e+002,4.425233e+002
5.483709e+002,4.011103e+002
5.493351e+002,3.681066e+002
5.502994e+002,3.419884e+002
5.512636e+002,3.208913e+002
5.522278e+002,3.029853e+002
5.531921e+002,2.871116e+002
5.541563e+002,2.725557e+002
5.551205e+002,2.591893e+002
5.560848e+002,2.472329e+002
5.570490e+002,2.367765e+002
5.580132e+002,2.278922e+002
5.589775e+002,2.209262e+002
5.599417e+002,2.153510e+002
5.609059e+002,2.104625e+002
5.618702e+002,2.058353e+002
5.628344e+002,2.015979e+002
5.637986e+002,1.977415e+002
5.647629e+002,1.945321e+002
5.657271e+002,1.915353e+002
