5.001592e+002,2.026746e+003
5.011234e+002,2.107148e+003
5.020877e+002,2.181180e+003
5.030519e+002,2.250892e+003
5.040161e+002,2.310675e+003
5.049804e+002,2.364613e+003
5.059446e+002,2.407169e+003
5.069088e+002,2.416870e+003
5.078731e+002,2.435910e+003
5.088373e+002,2.444779e+003
5.098015e+002,2.444558e+003
5.107658e+002,2.437206e+003
5.117300e+002,2.423620e+003
5.126943e+002,2.404855e+003
5.136585e+002,2.381668e+003
5.146227e+002,2.354407e+003
5.155870e+002,2.322175e+003
5.165512e+002,2.285172e+003
5.175154e+002,2.245793e+003
5.184797e+002,2.206774e+003
5.194439e+002,2.169232e+003
5.204081e+002,2.133000e+003
5.213724e+002,2.096799e+003
5.223366e+002,2.062958e+003
5.233008e+002,2.034103e+003
5.242651e+002,2.009863e+003
5.252293e+002,1.987403e+003
5.261935e+002,1.963791e+003
5.271578e+002,1.937217e+003
5.281220e+002,1.906802e+003
5.290862e+002,1.871530e+003
5.300505e+002,1.829898e+003
5.310147e+002,1.780550e+003
5.319789e+002,1.722577e+003
5.329432e+002,1.655016e+003
5.339074e+002,1.578056e+003
5.348716e+002,1.493477e+003
5.358359e+002,1.405493e+003
5.368001e+002,1.315787e+003
5.377643e+002,1.223763e+003
5.387286e+002,1.128912e+003
5.396928e+002,1.032693e+003
5.406570e+002,9.375626e+002
5.416213e+002,8.458726e+002
5.425855e+002,7.596532e+002
5.435497e+002,6.804973e+002
5.445140e+002,6.091857e+002
5.454782e+002,5.451510e+002
5.464424e+002,4.872003e+002
5.474067e+002,4.358213e+002
5.483709e+002,3.920554e+002
5.493351e+002,3.559707e+002
5.502994e+002,3.264657e+002
5.512636e+002,3.020212e+002
5.522278e+002,2.814826e+002
5.531921e+002,2.644262e+002
5.541563e+002,2.502977e+002
5.551205e+002,2.385297e+002
5.560848e+002,2.286655e+002
5.570490e+002,2.201886e+002
5.580132e+002,2.123992e+002
5.589775e+002,2.045822e+002
5.599417e+002,1.968978e+002
5.609059e+002,1.901828e+002
5.618702e+002,1.848393e+002
5.628344e+002,1.808499e+002
5.637986e+002,1.784242e+002
5.647629e+002,1.767528e+002
5.657271e+002,1.744915e+002
5.666913e+002,1.711060e+002
5.676556e+002,1.671569e+002
5.686198e+002,1.636518e+002
5.695840e+002,1.608293e+002
5.705483e+002,1.580912e+002
5.715125e+002,1.550774e+002
5.724767e+002,1.517531e+002
5.734410e+002,1.484772e+002
5.744052e+002,1.455186e+002
5.753694e+002,1.435767e+002
5.763337e+002,1.431019e+002
5.772979e+002,1.437661e+002
5.782621e+002,1.443813e+002
5.792264e+002,1.445338e+002
5.801906e+002,1.451262e+002
5.811548e+002,1.475582e+002
5.821191e+002,1.521943e+002
5.830833e+002,1.580416e+002
5.840475e+002,1.640741e+002
5.850118e+002,1.701170e+002
5.859760e+002,1.763952e+002
5.869402e+002,1.832685e+002
5.879045e+002,1.900625e+002
5.888687e+002,1.972133e+002
5.898329e+002,2.054805e+002
5.907972e+002,2.154766e+002
5.917614e+002,2.285973e+002
5.927256e+002,2.475002e+002
