5.001592e+002,1.973539e+003
5.011234e+002,2.057217e+003
5.020877e+002,2.137568e+003
5.030519e+002,2.221073e+003
5.040161e+002,2.288767e+003
5.049804e+002,2.335798e+003
5.059446e+002,2.370207e+003
5.069088e+002,2.401814e+003
5.078731e+002,2.425634e+003
5.088373e+002,2.437429e+003
5.098015e+002,2.439125e+003
5.107658e+002,2.434563e+003
5.117300e+002,2.424225e+003
5.126943e+002,2.406514e+003
5.136585e+002,2.380312e+003
5.146227e+002,2.347430e+003
5.155870e+002,2.310923e+003
5.165512e+002,2.272853e+003
5.175154e+002,2.234445e+003
5.184797e+002,2.196618e+003
5.194439e+002,2.159793e+003
5.204081e+002,2.124304e+003
5.213724e+002,2.090024e+003
5.223366e+002,2.056933e+003
5.233008e+002,2.025598e+003
5.242651e+002,1.996149e+003
5.252293e+002,1.968040e+003
5.261935e+002,1.941336e+003
5.271578e+002,1.913946e+003
5.281220e+002,1.884248e+003
5.290862e+002,1.850950e+003
5.300505e+002,1.812163e+003
5.310147e+002,1.766160e+003
5.319789e+002,1.712306e+003
5.329432e+002,1.651052e+003
5.339074e+002,1.583907e+003
5.348716e+002,1.510290e+003
5.358359e+002,1.429178e+003
5.368001e+002,1.341258e+003
5.377643e+002,1.249719e+003
5.387286e+002,1.157856e+003
5.396928e+002,1.067649e+003
5.406570e+002,9.781300e+002
5.416213e+002,8.894791e+002
5.425855e+002,8.037718e+002
5.435497e+002,7.232614e+002
5.445140e+002,6.495547e+002
5.454782e+002,5.836783e+002
5.464424e+002,5.258154e+002
5.474067e+002,4.761553e+002
5.483709e+002,4.337965e+002
5.493351e+002,3.978409e+002
5.502994e+002,3.665006e+002
5.512636e+002,3.377294e+002
5.522278e+002,3.116769e+002
5.531921e+002,2.895463e+002
5.541563e+002,2.716537e+002
5.551205e+002,2.571198e+002
5.560848e+002,2.446511e+002
5.570490e+002,2.335769e+002
5.580132e+002,2.242593e+002
5.589775e+002,2.171254e+002
5.599417e+002,2.120112e+002
5.609059e+002,2.088070e+002
5.618702e+002,2.071140e+002
5.628344e+002,2.062904e+002
5.637986e+002,2.054695e+002
5.647629e+002,2.038993e+002
5.657271e+002,2.024468e+002
5.666913e+002,2.013956e+002
5.676556e+002,2.001849e+002
5.686198e+002,1.981031e+002
5.695840e+002,1.947968e+002
5.705483e+002,1.904461e+002
5.715125e+002,1.856462e+002
5.724767e+002,1.811293e+002
5.734410e+002,1.777215e+002
5.744052e+002,1.760355e+002
5.753694e+002,1.756305e+002
5.763337e+002,1.765409e+002
5.772979e+002,1.782801e+002
