5.001592e+002,1.273043e+003
5.011234e+002,1.346225e+003
5.020877e+002,1.404091e+003
5.030519e+002,1.438404e+003
5.040161e+002,1.474217e+003
5.049804e+002,1.521032e+003
5.059446e+002,1.565657e+003
5.069088e+002,1.583325e+003
5.078731e+002,1.604984e+003
5.088373e+002,1.622674e+003
5.098015e+002,1.636079e+003
5.107658e+002,1.643257e+003
5.117300e+002,1.643865e+003
5.126943e+002,1.639033e+003
5.136585e+002,1.629585e+003
5.146227e+002,1.615123e+003
5.155870e+002,1.594096e+003
5.165512e+002,1.566311e+003
5.175154e+002,1.533637e+003
5.184797e+002,1.498448e+003
5.194439e+002,1.462233e+003
5.204081e+002,1.425688e+003
5.213724e+002,1.389386e+003
5.223366e+002,1.354740e+003
5.233008e+002,1.322775e+003
5.242651e+002,1.294661e+003
5.252293e+002,1.271409e+003
5.261935e+002,1.253676e+003
5.271578e+002,1.240475e+003
5.281220e+002,1.229760e+003
5.290862e+002,1.219764e+003
5.300505e+002,1.209129e+003
5.310147e+002,1.196603e+003
5.319789e+002,1.180751e+003
5.329432e+002,1.159819e+003
5.339074e+002,1.132501e+003
5.348716e+002,1.098238e+003
5.358359e+002,1.057417e+003
5.368001e+002,1.010373e+003
5.377643e+002,9.583193e+002
5.387286e+002,9.027564e+002
5.396928e+002,8.448450e+002
5.406570e+002,7.848515e+002
5.416213e+002,7.234830e+002
5.425855e+002,6.619879e+002
5.435497e+002,6.016539e+002
5.445140e+002,5.435822e+002
5.454782e+002,4.884333e+002
5.464424e+002,4.364755e+002
5.474067e+002,3.892695e+002
5.483709e+002,3.484066e+002
5.493351e+002,3.144692e+002
5.502994e+002,2.864388e+002
5.512636e+002,2.628385e+002
5.522278e+002,2.432174e+002
5.531921e+002,2.275871e+002
5.541563e+002,2.156041e+002
5.551205e+002,2.064126e+002
5.560848e+002,1.990278e+002
5.570490e+002,1.925302e+002
5.580132e+002,1.859257e+002
5.589775e+002,1.785568e+002
5.599417e+002,1.706439e+002
5.609059e+002,1.634915e+002
5.618702e+002,1.576707e+002
5.628344e+002,1.526178e+002
5.637986e+002,1.475434e+002
5.647629e+002,1.424036e+002
5.657271e+002,1.378134e+002
5.666913e+002,1.341445e+002
5.676556e+002,1.315251e+002
5.686198e+002,1.299729e+002
5.695840e+002,1.293138e+002
5.705483e+002,1.290672e+002
5.715125e+002,1.287037e+002
5.724767e+002,1.280668e+002
5.734410e+002,1.272971e+002
5.744052e+002,1.264441e+002
5.753694e+002,1.259006e+002
5.763337e+002,1.261279e+002
5.772979e+002,1.264484e+002
5.782621e+002,1.259977e+002
5.792264e+002,1.245790e+002
5.801906e+002,1.232365e+002
5.811548e+002,1.232961e+002
5.821191e+002,1.250183e+002
5.830833e+002,1.278302e+002
5.840475e+002,1.311894e+002
5.850118e+002,1.347710e+002
5.859760e+002,1.384326e+002
5.869402e+002,1.421948e+002
5.879045e+002,1.455454e+002
5.888687e+002,1.486340e+002
5.898329e+002,1.519895e+002
5.907972e+002,1.556570e+002
5.917614e+002,1.604171e+002
5.927256e+002,1.673287e+002
5.936899e+002,1.771178e+002
5.946541e+002,1.929345e+002
5.956183e+002,2.173645e+002
5.965826e+002,2.517652e+002
5.975468e+002,2.965963e+002
5.985110e+002,3.513102e+002
5.994753e+002,4.134126e+002
6.004395e+002,4.779597e+002
6.014037e+002,5.397787e+002
6.023680e+002,5.941364e+002
6.033322e+002,6.372723e+002
6.042964e+002,6.664656e+002
6.052607e+002,6.793245e+002
6.062249e+002,6.746924e+002
6.071891e+002,6.539935e+002
6.081534e+002,6.226938e+002
6.091176e+002,5.858564e+002
6.100818e+002,5.481664e+002
6.110461e+002,5.138716e+002
6.120103e+002,4.856399e+002
6.129745e+002,4.638149e+002
6.139388e+002,4.475952e+002
6.149030e+002,4.367086e+002
6.158672e+002,4.299391e+002
6.168315e+002,4.261877e+002
6.177957e+002,4.245494e+002
6.187599e+002,4.239597e+002
6.197242e+002,4.238781e+002
6.206884e+002,4.239450e+002
6.216526e+002,4.240725e+002
6.226169e+002,4.251455e+002
6.235811e+002,4.283756e+002
6.245453e+002,4.333957e+002
6.255096e+002,4.389549e+002
6.264738e+002,4.441245e+002
6.274380e+002,4.486876e+002
6.284023e+002,4.526436e+002
6.293665e+002,4.563033e+002
6.303307e+002,4.603050e+002
6.312950e+002,4.649976e+002
6.322592e+002,4.704372e+002
6.332234e+002,4.766728e+002
6.341877e+002,4.837264e+002
6.351519e+002,4.911055e+002
6.361161e+002,4.984744e+002
6.370804e+002,5.068718e+002
6.380446e+002,5.166450e+002
6.390089e+002,5.280930e+002
6.399731e+002,5.413950e+002
6.409373e+002,5.566581e+002
6.419016e+002,5.743730e+002
6.428658e+002,5.952043e+002
6.438300e+002,6.196989e+002
6.447943e+002,6.477986e+002
6.457585e+002,6.789673e+002
6.467227e+002,7.117422e+002
6.476870e+002,7.433732e+002
6.486512e+002,7.712781e+002
6.496154e+002,7.949644e+002
6.505797e+002,8.158364e+002
6.515439e+002,8.340779e+002
6.525081e+002,8.485424e+002
6.534724e+002,8.586372e+002
6.544366e+002,8.647110e+002
6.554008e+002,8.677870e+002
6.563651e+002,8.693962e+002
6.573293e+002,8.716376e+002
6.582935e+002,8.765161e+002
6.592578e+002,8.847414e+002
6.602220e+002,8.958300e+002
6.611862e+002,9.091724e+002
6.621505e+002,9.251766e+002
6.631147e+002,9.445411e+002
6.640789e+002,9.674122e+002
6.650432e+002,9.930585e+002
6.660074e+002,1.020340e+003
6.669716e+002,1.049818e+003
6.679359e+002,1.081959e+003
6.689001e+002,1.116437e+003
6.698643e+002,1.152563e+003
6.708286e+002,1.188775e+003
6.717928e+002,1.225749e+003
6.727570e+002,1.263089e+003
6.737213e+002,1.298809e+003
6.746855e+002,1.330082e+003
6.756497e+002,1.354240e+003
6.766140e+002,1.368895e+003
6.775782e+002,1.372550e+003
6.785424e+002,1.363817e+003
6.795067e+002,1.341849e+003
6.804709e+002,1.307151e+003
6.814351e+002,1.260354e+003
6.823994e+002,1.202384e+003
6.833636e+002,1.134631e+003
6.843278e+002,1.058963e+003
6.852921e+002,9.798548e+002
6.862563e+002,9.002520e+002
6.872205e+002,8.220608e+002
6.881848e+002,7.468758e+002
