5.001592e+002,1.883987e+003
5.011234e+002,1.930137e+003
5.020877e+002,1.986153e+003
5.030519e+002,2.067012e+003
5.040161e+002,2.128334e+003
5.049804e+002,2.160533e+003
5.059446e+002,2.177826e+003
5.069088e+002,2.191853e+003
5.078731e+002,2.200674e+003
5.088373e+002,2.198892e+003
5.098015e+002,2.188163e+003
5.107658e+002,2.173791e+003
5.117300e+002,2.156367e+003
5.126943e+002,2.133970e+003
5.136585e+002,2.105624e+003
5.146227e+002,2.072310e+003
5.155870e+002,2.035993e+003
5.165512e+002,1.998488e+003
5.175154e+002,1.960768e+003
5.184797e+002,1.923420e+003
5.194439e+002,1.887818e+003
5.204081e+002,1.856198e+003
5.213724e+002,1.830317e+003
5.223366e+002,1.809751e+003
5.233008e+002,1.792987e+003
5.242651e+002,1.778414e+003
5.252293e+002,1.763394e+003
5.261935e+002,1.745437e+003
5.271578e+002,1.722729e+003
5.281220e+002,1.694500e+003
5.290862e+002,1.659737e+003
5.300505e+002,1.617103e+003
5.310147e+002,1.565757e+003
5.319789e+002,1.505786e+003
5.329432e+002,1.438907e+003
5.339074e+002,1.367372e+003
5.348716e+002,1.291207e+003
5.358359e+002,1.209958e+003
5.368001e+002,1.124276e+003
5.377643e+002,1.035840e+003
5.387286e+002,9.463564e+002
5.396928e+002,8.584954e+002
5.406570e+002,7.749722e+002
5.416213e+002,6.977186e+002
5.425855e+002,6.271113e+002
5.435497e+002,5.626922e+002
5.445140e+002,5.043910e+002
5.454782e+002,4.523326e+002
5.464424e+002,4.066738e+002
5.474067e+002,3.677544e+002
5.483709e+002,3.347622e+002
5.493351e+002,3.070150e+002
5.502994e+002,2.830547e+002
5.512636e+002,2.614673e+002
5.522278e+002,2.419200e+002
5.531921e+002,2.254737e+002
5.541563e+002,2.126127e+002
5.551205e+002,2.029697e+002
5.560848e+002,1.958774e+002
5.570490e+002,1.905974e+002
5.580132e+002,1.862039e+002
5.589775e+002,1.818347e+002
5.599417e+002,1.773398e+002
5.609059e+002,1.736780e+002
5.618702e+002,1.711083e+002
5.628344e+002,1.692911e+002
5.637986e+002,1.674773e+002
5.647629e+002,1.653932e+002
5.657271e+002,1.634076e+002
5.666913e+002,1.616090e+002
5.676556e+002,1.598415e+002
5.686198e+002,1.579204e+002
5.695840e+002,1.558233e+002
5.705483e+002,1.535892e+002
5.715125e+002,1.511845e+002
5.724767e+002,1.487850e+002
5.734410e+002,1.465622e+002
5.744052e+002,1.447313e+002
5.753694e+002,1.434830e+002
5.763337e+002,1.431828e+002
5.772979e+002,1.439193e+002
5.782621e+002,1.456173e+002
5.792264e+002,1.480038e+002
5.801906e+002,1.502786e+002
5.811548e+002,1.516375e+002
5.821191e+002,1.518961e+002
5.830833e+002,1.515243e+002
5.840475e+002,1.511256e+002
5.850118e+002,1.511689e+002
5.859760e+002,1.522985e+002
5.869402e+002,1.551733e+002
5.879045e+002,1.594808e+002
5.888687e+002,1.650414e+002
5.898329e+002,1.734255e+002
5.907972e+002,1.865081e+002
5.917614e+002,2.057424e+002
5.927256e+002,2.328736e+002
5.936899e+002,2.679242e+002
5.946541e+002,3.118480e+002
5.956183e+002,3.657421e+002
5.965826e+002,4.284099e+002
5.975468e+002,4.955524e+002
5.985110e+002,5.616268e+002
5.994753e+002,6.217460e+002
6.004395e+002,6.716794e+002
6.014037e+002,7.077839e+002
6.023680e+002,7.280246e+002
6.033322e+002,7.324931e+002
6.042964e+002,7.222424e+002
6.052607e+002,7.003412e+002
6.062249e+002,6.711873e+002
6.071891e+002,6.381460e+002
6.081534e+002,6.057109e+002
6.091176e+002,5.772146e+002
6.100818e+002,5.536488e+002
6.110461e+002,5.344102e+002
6.120103e+002,5.192288e+002
6.129745e+002,5.083830e+002
6.139388e+002,5.018082e+002
6.149030e+002,4.990678e+002
6.158672e+002,4.991437e+002
6.168315e+002,5.011016e+002
6.177957e+002,5.039051e+002
6.187599e+002,5.071894e+002
6.197242e+002,5.103951e+002
6.206884e+002,5.127580e+002
6.216526e+002,5.139834e+002
6.226169e+002,5.144859e+002
6.235811e+002,5.150027e+002
6.245453e+002,5.155942e+002
6.255096e+002,5.162157e+002
6.264738e+002,5.170079e+002
6.274380e+002,5.183486e+002
6.284023e+002,5.207158e+002
6.293665e+002,5.243113e+002
6.303307e+002,5.288890e+002
6.312950e+002,5.338517e+002
6.322592e+002,5.390231e+002
6.332234e+002,5.444989e+002
6.341877e+002,5.505361e+002
6.351519e+002,5.578263e+002
6.361161e+002,5.670864e+002
6.370804e+002,5.786908e+002
6.380446e+002,5.923702e+002
6.390089e+002,6.083044e+002
6.399731e+002,6.273087e+002
6.409373e+002,6.501093e+002
6.419016e+002,6.765812e+002
6.428658e+002,7.060300e+002
6.438300e+002,7.377058e+002
6.447943e+002,7.708492e+002
6.457585e+002,8.045935e+002
6.467227e+002,8.377986e+002
6.476870e+002,8.689741e+002
6.486512e+002,8.972878e+002
6.496154e+002,9.225013e+002
6.505797e+002,9.449052e+002
6.515439e+002,9.648516e+002
6.525081e+002,9.825384e+002
6.534724e+002,9.981986e+002
6.544366e+002,1.014500e+003
6.554008e+002,1.033742e+003
6.563651e+002,1.056860e+003
6.573293e+002,1.083676e+003
6.582935e+002,1.113535e+003
6.592578e+002,1.146978e+003
6.602220e+002,1.184390e+003
6.611862e+002,1.225240e+003
6.621505e+002,1.268911e+003
6.631147e+002,1.314719e+003
6.640789e+002,1.362412e+003
6.650432e+002,1.412089e+003
6.660074e+002,1.462952e+003
6.669716e+002,1.513885e+003
6.679359e+002,1.565364e+003
6.689001e+002,1.616850e+003
6.698643e+002,1.667463e+003
6.708286e+002,1.715046e+003
6.717928e+002,1.758662e+003
6.727570e+002,1.798788e+003
6.737213e+002,1.832379e+003
6.746855e+002,1.854013e+003
6.756497e+002,1.859152e+003
6.766140e+002,1.845066e+003
6.775782e+002,1.811620e+003
6.785424e+002,1.759001e+003
6.795067e+002,1.686589e+003
6.804709e+002,1.594732e+003
6.814351e+002,1.486707e+003
6.823994e+002,1.368401e+003
6.833636e+002,1.246280e+003
6.843278e+002,1.125609e+003
6.852921e+002,1.011648e+003
6.862563e+002,9.073631e+002
6.872205e+002,8.120916e+002
6.881848e+002,7.247727e+002
6.891490e+002,6.467605e+002
6.901132e+002,5.788558e+002
6.910775e+002,5.204820e+002
6.920417e+002,4.694752e+002
6.930059e+002,4.238105e+002
6.939702e+002,3.826246e+002
6.949344e+002,3.459182e+002
6.958986e+002,3.135316e+002
6.968629e+002,2.851908e+002
6.978271e+002,2.606763e+002
6.987913e+002,2.393192e+002
6.997556e+002,2.195328e+002
7.007198e+002,2.018501e+002
7.016840e+002,1.901644e+002
7.026483e+002,1.878220e+002
7.036125e+002,1.941114e+002
7.045767e+002,2.062386e+002
7.055410e+002,2.215690e+002
7.065052e+002,2.372703e+002
7.074694e+002,2.512798e+002
7.084337e+002,2.609401e+002
7.093979e+002,2.635997e+002
7.103621e+002,2.581686e+002
7.113264e+002,2.457009e+002
7.122906e+002,2.278349e+002
7.132548e+002,2.055141e+002
7.142191e+002,1.819481e+002
7.151833e+002,1.616393e+002
7.161475e+002,1.465032e+002
7.171118e+002,1.369804e+002
7.180760e+002,1.322346e+002
7.190402e+002,1.307171e+002
7.200045e+002,1.308500e+002
7.209687e+002,1.320371e+002
7.219329e+002,1.330787e+002
7.228972e+002,1.329821e+002
7.238614e+002,1.314071e+002
7.248256e+002,1.290309e+002
7.257899e+002,1.260087e+002
7.267541e+002,1.214322e+002
7.277183e+002,1.151225e+002
7.286826e+002,1.078412e+002
7.296468e+002,1.004024e+002
7.306110e+002,9.449509e+001
7.315753e+002,9.051685e+001
7.325395e+002,8.809326e+001
7.335037e+002,8.727094e+001
7.344680e+002,8.837617e+001
7.354322e+002,9.077332e+001
7.363964e+002,9.296078e+001
7.373607e+002,9.453160e+001
7.383249e+002,9.662510e+001
7.392891e+002,1.005376e+002
7.402534e+002,1.064952e+002
7.412176e+002,1.141456e+002
7.421818e+002,1.229312e+002
7.431461e+002,1.325308e+002
7.441103e+002,1.440395e+002
7.450745e+002,1.578091e+002
7.460388e+002,1.736175e+002
7.470030e+002,1.911479e+002
7.479672e+002,2.098728e+002
7.489315e+002,2.291542e+002
7.498957e+002,2.491396e+002
7.508599e+002,2.710692e+002
7.518242e+002,2.958347e+002
7.527884e+002,3.237167e+002
7.537526e+002,3.542191e+002
7.547169e+002,3.869536e+002
7.556811e+002,4.211333e+002
7.566453e+002,4.558690e+002
7.576096e+002,4.908798e+002
7.585738e+002,5.259648e+002
7.595380e+002,5.609743e+002
7.605023e+002,5.953339e+002
7.614665e+002,6.277305e+002
7.624307e+002,6.567967e+002
7.633950e+002,6.814052e+002
7.643592e+002,7.006526e+002
7.653234e+002,7.139803e+002
7.662877e+002,7.211359e+002
7.672519e+002,7.218006e+002
7.682161e+002,7.161812e+002
7.691804e+002,7.045933e+002
7.701446e+002,6.877025e+002
7.711088e+002,6.664601e+002
7.720731e+002,6.415541e+002
7.730373e+002,6.140805e+002
7.740015e+002,5.855291e+002
