5.001592e+002,1.401102e+003
5.011234e+002,1.471942e+003
5.020877e+002,1.535369e+003
5.030519e+002,1.590162e+003
5.040161e+002,1.640411e+003
5.049804e+002,1.689284e+003
5.059446e+002,1.732724e+003
5.069088e+002,1.756942e+003
5.078731e+002,1.779421e+003
5.088373e+002,1.798135e+003
5.098015e+002,1.812260e+003
5.107658e+002,1.820848e+003
5.117300e+002,1.823989e+003
5.126943e+002,1.822736e+003
5.136585e+002,1.817882e+003
5.146227e+002,1.810764e+003
5.155870e+002,1.802965e+003
5.165512e+002,1.794574e+003
5.175154e+002,1.783011e+003
5.184797e+002,1.765576e+003
5.194439e+002,1.742400e+003
5.204081e+002,1.717004e+003
5.213724e+002,1.692886e+003
5.223366e+002,1.669475e+003
5.233008e+002,1.643882e+003
5.242651e+002,1.615769e+003
5.252293e+002,1.586104e+003
5.261935e+002,1.555606e+003
5.271578e+002,1.525517e+003
5.281220e+002,1.498073e+003
5.290862e+002,1.473529e+003
5.300505e+002,1.448531e+003
5.310147e+002,1.418907e+003
5.319789e+002,1.383094e+003
5.329432e+002,1.343019e+003
5.339074e+002,1.301000e+003
5.348716e+002,1.256432e+003
5.358359e+002,1.207371e+003
5.368001e+002,1.153003e+003
5.377643e+002,1.093227e+003
5.387286e+002,1.028440e+003
5.396928e+002,9.601214e+002
5.406570e+002,8.909944e+002
5.416213e+002,8.229598e+002
5.425855e+002,7.558499e+002
5.435497e+002,6.887979e+002
5.445140e+002,6.223757e+002
5.454782e+002,5.591459e+002
5.464424e+002,5.019069e+002
5.474067e+002,4.515285e+002
5.483709e+002,4.075004e+002
5.493351e+002,3.696293e+002
5.502994e+002,3.373979e+002
5.512636e+002,3.099040e+002
5.522278e+002,2.865244e+002
5.531921e+002,2.673827e+002
5.541563e+002,2.521942e+002
5.551205e+002,2.399886e+002
5.560848e+002,2.296939e+002
5.570490e+002,2.204774e+002
5.580132e+002,2.116860e+002
5.589775e+002,2.031297e+002
5.599417e+002,1.951002e+002
5.609059e+002,1.881495e+002
5.618702e+002,1.825999e+002
5.628344e+002,1.777601e+002
5.637986e+002,1.732463e+002
5.647629e+002,1.689978e+002
5.657271e+002,1.648593e+002
5.666913e+002,1.608992e+002
5.676556e+002,1.574971e+002
5.686198e+002,1.551359e+002
5.695840e+002,1.538027e+002
5.705483e+002,1.527273e+002
5.715125e+002,1.512202e+002
5.724767e+002,1.496823e+002
5.734410e+002,1.493427e+002
5.744052e+002,1.507300e+002
5.753694e+002,1.525468e+002
5.763337e+002,1.528683e+002
5.772979e+002,1.518555e+002
5.782621e+002,1.504014e+002
5.792264e+002,1.490947e+002
5.801906e+002,1.483758e+002
5.811548e+002,1.487574e+002
5.821191e+002,1.502580e+002
5.830833e+002,1.521639e+002
5.840475e+002,1.540035e+002
5.850118e+002,1.564036e+002
5.859760e+002,1.605696e+002
5.869402e+002,1.670596e+002
5.879045e+002,1.740164e+002
5.888687e+002,1.796320e+002
5.898329e+002,1.843535e+002
5.907972e+002,1.901428e+002
5.917614e+002,1.983393e+002
5.927256e+002,2.089402e+002
5.936899e+002,2.216038e+002
5.946541e+002,2.381675e+002
5.956183e+002,2.603465e+002
5.965826e+002,2.900415e+002
5.975468e+002,3.302668e+002
5.985110e+002,3.835791e+002
5.994753e+002,4.498032e+002
6.004395e+002,5.258042e+002
6.014037e+002,6.064573e+002
6.023680e+002,6.860811e+002
6.033322e+002,7.592740e+002
6.042964e+002,8.213371e+002
6.052607e+002,8.664158e+002
6.062249e+002,8.899886e+002
6.071891e+002,8.914745e+002
6.081534e+002,8.740457e+002
6.091176e+002,8.415031e+002
6.100818e+002,7.989231e+002
6.110461e+002,7.521967e+002
6.120103e+002,7.064484e+002
6.129745e+002,6.651832e+002
6.139388e+002,6.306829e+002
6.149030e+002,6.038178e+002
6.158672e+002,5.832851e+002
6.168315e+002,5.679664e+002
6.177957e+002,5.569816e+002
6.187599e+002,5.481893e+002
6.197242e+002,5.420103e+002
6.206884e+002,5.400472e+002
6.216526e+002,5.423748e+002
6.226169e+002,5.466796e+002
6.235811e+002,5.506181e+002
6.245453e+002,5.538845e+002
6.255096e+002,5.571172e+002
6.264738e+002,5.607817e+002
6.274380e+002,5.648434e+002
6.284023e+002,5.691403e+002
6.293665e+002,5.733879e+002
6.303307e+002,5.772571e+002
6.312950e+002,5.807582e+002
6.322592e+002,5.841757e+002
6.332234e+002,5.888211e+002
6.341877e+002,5.951547e+002
6.351519e+002,6.019465e+002
6.361161e+002,6.073759e+002
6.370804e+002,6.113820e+002
6.380446e+002,6.155256e+002
6.390089e+002,6.210447e+002
6.399731e+002,6.290250e+002
6.409373e+002,6.402979e+002
6.419016e+002,6.553401e+002
6.428658e+002,6.739218e+002
6.438300e+002,6.959163e+002
6.447943e+002,7.217093e+002
6.457585e+002,7.513980e+002
6.467227e+002,7.844523e+002
6.476870e+002,8.198967e+002
6.486512e+002,8.563419e+002
6.496154e+002,8.913754e+002
6.505797e+002,9.226190e+002
