8.791030e+002,1.101601e+001
8.800672e+002,1.173684e+001
8.810314e+002,1.168991e+001
8.819957e+002,1.127995e+001
8.829599e+002,1.064027e+001
8.839241e+002,1.001119e+001
8.848884e+002,9.322989e+000
8.858526e+002,8.056314e+000
8.868168e+002,6.053851e+000
8.877811e+002,3.892070e+000
8.887453e+002,2.370206e+000
8.897095e+002,1.552959e+000
8.906738e+002,1.311940e+000
8.916380e+002,1.776114e+000
8.926022e+002,2.963062e+000
8.935665e+002,4.612236e+000
8.945307e+002,6.690176e+000
8.954949e+002,9.238738e+000
8.964592e+002,1.174522e+001
8.974234e+002,1.359730e+001
8.983876e+002,1.472106e+001
8.993519e+002,1.547235e+001
9.003161e+002,1.651838e+001
9.012803e+002,1.832116e+001
9.022446e+002,2.100249e+001
9.032088e+002,2.432533e+001
9.041730e+002,2.815373e+001
9.051373e+002,3.251643e+001
9.061015e+002,3.707480e+001
9.070657e+002,4.131692e+001
9.080300e+002,4.507947e+001
9.089942e+002,4.846206e+001
9.099584e+002,5.074596e+001
9.109227e+002,5.109614e+001
9.118869e+002,4.923436e+001
9.128511e+002,4.583401e+001
9.138154e+002,4.224767e+001
9.147796e+002,3.926669e+001
9.157438e+002,3.679589e+001
9.167081e+002,3.449901e+001
9.176723e+002,3.233215e+001
9.186365e+002,3.035577e+001
9.196008e+002,2.851967e+001
9.205650e+002,2.690244e+001
9.215292e+002,2.589937e+001
9.224935e+002,2.564973e+001
9.234577e+002,2.560094e+001
9.244219e+002,2.501064e+001
9.253862e+002,2.341626e+001
9.263504e+002,2.145733e+001
9.273146e+002,2.038307e+001
9.282789e+002,2.053695e+001
9.292431e+002,2.142646e+001
9.302073e+002,2.215921e+001
9.311716e+002,2.246688e+001
9.321358e+002,2.269261e+001
9.331000e+002,2.310125e+001
9.340643e+002,2.392306e+001
9.350285e+002,2.532151e+001
9.359927e+002,2.727806e+001
9.369570e+002,2.919666e+001
9.379212e+002,3.044571e+001
9.388854e+002,3.087380e+001
9.398497e+002,3.124520e+001
9.408139e+002,3.255343e+001
9.417781e+002,3.392006e+001
9.427424e+002,3.395697e+001
9.437066e+002,3.249889e+001
9.446708e+002,3.058141e+001
9.456351e+002,2.926717e+001
9.465993e+002,2.899089e+001
9.475635e+002,3.015302e+001
9.485278e+002,3.219646e+001
9.494920e+002,3.433165e+001
9.504562e+002,3.588649e+001
9.514205e+002,3.703095e+001
9.523847e+002,3.829339e+001
9.533489e+002,3.989756e+001
9.543132e+002,4.150159e+001
9.552774e+002,4.216977e+001
9.562416e+002,4.231081e+001
9.572059e+002,4.332407e+001
9.581701e+002,4.627123e+001
9.591343e+002,5.158203e+001
9.600986e+002,5.937137e+001
9.610628e+002,6.960361e+001
9.620270e+002,8.148092e+001
9.629913e+002,9.456784e+001
9.639555e+002,1.083270e+002
9.649197e+002,1.238761e+002
9.658840e+002,1.420319e+002
9.668482e+002,1.624015e+002
9.678124e+002,1.837309e+002
9.687767e+002,2.046553e+002
9.697409e+002,2.246632e+002
9.707051e+002,2.432161e+002
9.716694e+002,2.600994e+002
9.726336e+002,2.750288e+002
9.735978e+002,2.875913e+002
9.745621e+002,2.963018e+002
9.755263e+002,3.002371e+002
9.764905e+002,2.985895e+002
9.774548e+002,2.912888e+002
9.784190e+002,2.803495e+002
9.793832e+002,2.673132e+002
9.803475e+002,2.529017e+002
9.813117e+002,2.376243e+002
9.822759e+002,2.225001e+002
9.832402e+002,2.094093e+002
9.842044e+002,1.998489e+002
9.851686e+002,1.950921e+002
9.861329e+002,1.955040e+002
9.870971e+002,2.005420e+002
9.880613e+002,2.086861e+002
9.890256e+002,2.191577e+002
9.899898e+002,2.308896e+002
9.909540e+002,2.431534e+002
9.919183e+002,2.556406e+002
9.928825e+002,2.690437e+002
9.938467e+002,2.837648e+002
9.948110e+002,2.996751e+002
9.957752e+002,3.165503e+002
9.967394e+002,3.348506e+002
9.977037e+002,3.537671e+002
9.986679e+002,3.723773e+002
9.996321e+002,3.900009e+002
1.000596e+003,4.064918e+002
1.001561e+003,4.219554e+002
1.002525e+003,4.369930e+002
1.003489e+003,4.511460e+002
1.004453e+003,4.673682e+002
1.005418e+003,4.893245e+002
1.006382e+003,5.191745e+002
1.007346e+003,5.554260e+002
1.008310e+003,5.959625e+002
1.009274e+003,6.365876e+002
1.010239e+003,6.732211e+002
1.011203e+003,7.013142e+002
1.012167e+003,7.178179e+002
1.013131e+003,7.211777e+002
1.014096e+003,7.104570e+002
1.015060e+003,6.855758e+002
1.016024e+003,6.492567e+002
1.016988e+003,6.058673e+002
1.017953e+003,5.627473e+002
1.018917e+003,5.235288e+002
1.019881e+003,4.890608e+002
1.020845e+003,4.588763e+002
1.021810e+003,4.330907e+002
1.022774e+003,4.103893e+002
1.023738e+003,3.905668e+002
1.024702e+003,3.730055e+002
1.025667e+003,3.577549e+002
1.026631e+003,3.451432e+002
1.027595e+003,3.338788e+002
1.028559e+003,3.224545e+002
1.029523e+003,3.109823e+002
1.030488e+003,3.006900e+002
1.031452e+003,2.916205e+002
1.032416e+003,2.823675e+002
1.033380e+003,2.723195e+002
1.034345e+003,2.613902e+002
1.035309e+003,2.501129e+002
1.036273e+003,2.389153e+002
1.037237e+003,2.290383e+002
1.038202e+003,2.217263e+002
1.039166e+003,2.171341e+002
1.040130e+003,2.128351e+002
1.041094e+003,2.054553e+002
1.042058e+003,1.953354e+002
1.043023e+003,1.837105e+002
1.043987e+003,1.724575e+002
1.044951e+003,1.621599e+002
1.045915e+003,1.527959e+002
1.046880e+003,1.437077e+002
1.047844e+003,1.347888e+002
1.048808e+003,1.269016e+002
1.049772e+003,1.206334e+002
1.050737e+003,1.166930e+002
1.051701e+003,1.144336e+002
1.052665e+003,1.115610e+002
1.053629e+003,1.063739e+002
1.054594e+003,9.939925e+001
1.055558e+003,9.316691e+001
1.056522e+003,8.795001e+001
1.057486e+003,8.372942e+001
1.058450e+003,8.072816e+001
1.059415e+003,7.878928e+001
1.060379e+003,7.708682e+001
1.061343e+003,7.549228e+001
1.062307e+003,7.428414e+001
1.063272e+003,7.323034e+001
1.064236e+003,7.186624e+001
1.065200e+003,7.006802e+001
1.066164e+003,6.815112e+001
1.067129e+003,6.662542e+001
1.068093e+003,6.569855e+001
1.069057e+003,6.506376e+001
1.070021e+003,6.346209e+001
1.070985e+003,6.038108e+001
1.071950e+003,5.676669e+001
1.072914e+003,5.373612e+001
1.073878e+003,5.166229e+001
1.074842e+003,5.031091e+001
1.075807e+003,4.931823e+001
1.076771e+003,4.803597e+001
1.077735e+003,4.617067e+001
1.078699e+003,4.418114e+001
1.079664e+003,4.271333e+001
1.080628e+003,4.186239e+001
1.081592e+003,4.111474e+001
1.082556e+003,3.959154e+001
1.083521e+003,3.661019e+001
1.084485e+003,3.303492e+001
1.085449e+003,3.023638e+001
1.086413e+003,2.884465e+001
1.087377e+003,2.857989e+001
1.088342e+003,2.899413e+001
1.089306e+003,2.983613e+001
1.090270e+003,3.022075e+001
1.091234e+003,2.938274e+001
1.092199e+003,2.769312e+001
1.093163e+003,2.590642e+001
1.094127e+003,2.411473e+001
1.095091e+003,2.217858e+001
1.096056e+003,2.044598e+001
1.097020e+003,1.914921e+001
1.097984e+003,1.819138e+001
1.098948e+003,1.727230e+001
1.099912e+003,1.629218e+001
1.100877e+003,1.538360e+001
1.101841e+003,1.450963e+001
1.102805e+003,1.340370e+001
1.103769e+003,1.164730e+001
1.104734e+003,9.331773e+000
1.105698e+003,7.218491e+000
1.106662e+003,6.099329e+000
1.107626e+003,6.493415e+000
1.108591e+003,7.844552e+000
1.109555e+003,9.305707e+000
1.110519e+003,1.014009e+001
1.111483e+003,1.057218e+001
1.112448e+003,1.100215e+001
1.113412e+003,1.132426e+001
1.114376e+003,1.134813e+001
1.115340e+003,1.091220e+001
1.116304e+003,1.011747e+001
1.117269e+003,9.351694e+000
1.118233e+003,9.244255e+000
1.119197e+003,1.012267e+001
1.120161e+003,1.196268e+001
1.121126e+003,1.436478e+001
1.122090e+003,1.633827e+001
1.123054e+003,1.747672e+001
1.124018e+003,1.808752e+001
1.124983e+003,1.885799e+001
1.125947e+003,1.980962e+001
1.126911e+003,2.054960e+001
1.127875e+003,2.106996e+001
1.128839e+003,2.141285e+001
1.129804e+003,2.143519e+001
1.130768e+003,2.118846e+001
1.131732e+003,2.117783e+001
1.132696e+003,2.172810e+001
1.133661e+003,2.254940e+001
1.134625e+003,2.305760e+001
1.135589e+003,2.329057e+001
1.136553e+003,2.387157e+001
1.137518e+003,2.541607e+001
1.138482e+003,2.771008e+001
1.139446e+003,3.007561e+001
1.140410e+003,3.236498e+001
1.141375e+003,3.475144e+001
1.142339e+003,3.712290e+001
1.143303e+003,3.903286e+001
1.144267e+003,4.026535e+001
1.145231e+003,4.137717e+001
1.146196e+003,4.283802e+001
1.147160e+003,4.447578e+001
1.148124e+003,4.607412e+001
1.149088e+003,4.823005e+001
1.150053e+003,5.100635e+001
1.151017e+003,5.384227e+001
1.151981e+003,5.614384e+001
1.152945e+003,5.784695e+001
1.153910e+003,5.947115e+001
1.154874e+003,6.147863e+001
1.155838e+003,6.391163e+001
1.156802e+003,6.583949e+001
1.157766e+003,6.664589e+001
1.158731e+003,6.682765e+001
1.159695e+003,6.705963e+001
1.160659e+003,6.753977e+001
1.161623e+003,6.787390e+001
1.162588e+003,6.775661e+001
1.163552e+003,6.695967e+001
1.164516e+003,6.605279e+001
1.165480e+003,6.535227e+001
1.166445e+003,6.386059e+001
1.167409e+003,6.140741e+001
1.168373e+003,5.907973e+001
1.169337e+003,5.763425e+001
1.170302e+003,5.653542e+001
1.171266e+003,5.556675e+001
1.172230e+003,5.509787e+001
1.173194e+003,5.567709e+001
1.174158e+003,5.708744e+001
1.175123e+003,5.832537e+001
1.176087e+003,5.868651e+001
1.177051e+003,5.970412e+001
1.178015e+003,6.301043e+001
1.178980e+003,6.877064e+001
1.179944e+003,7.658533e+001
1.180908e+003,8.711671e+001
1.181872e+003,1.041953e+002
1.182837e+003,1.298097e+002
1.183801e+003,1.627191e+002
1.184765e+003,2.006611e+002
1.185729e+003,2.409769e+002
1.186693e+003,2.804772e+002
1.187658e+003,3.157494e+002
1.188622e+003,3.422382e+002
1.189586e+003,3.571052e+002
1.190550e+003,3.600220e+002
1.191515e+003,3.506742e+002
1.192479e+003,3.293375e+002
1.193443e+003,2.979549e+002
1.194407e+003,2.598173e+002
1.195372e+003,2.204002e+002
1.196336e+003,1.824762e+002
1.197300e+003,1.472887e+002
1.198264e+003,1.162171e+002
1.199229e+003,9.037204e+001
1.200193e+003,7.036853e+001
1.201157e+003,5.616223e+001
1.202121e+003,4.615984e+001
1.203085e+003,3.932940e+001
1.204050e+003,3.470793e+001
1.205014e+003,3.165382e+001
1.205978e+003,2.979766e+001
1.206942e+003,2.872483e+001
1.207907e+003,2.735985e+001
1.208871e+003,2.602757e+001
1.209835e+003,2.529583e+001
1.210799e+003,2.513095e+001
1.211764e+003,2.516639e+001
1.212728e+003,2.530976e+001
1.213692e+003,2.575428e+001
1.214656e+003,2.641984e+001
1.215620e+003,2.729465e+001
1.216585e+003,2.845249e+001
1.217549e+003,2.986470e+001
1.218513e+003,3.117866e+001
1.219477e+003,3.178521e+001
1.220442e+003,3.097047e+001
1.221406e+003,2.883658e+001
1.222370e+003,2.738656e+001
1.223334e+003,2.801515e+001
1.224299e+003,3.024252e+001
1.225263e+003,3.289900e+001
1.226227e+003,3.560989e+001
1.227191e+003,3.852666e+001
1.228156e+003,4.174752e+001
1.229120e+003,4.533110e+001
1.230084e+003,4.904018e+001
1.231048e+003,5.250000e+001
1.232012e+003,5.546058e+001
1.232977e+003,5.783101e+001
1.233941e+003,5.942292e+001
1.234905e+003,6.058255e+001
1.235869e+003,6.278622e+001
1.236834e+003,6.686253e+001
1.237798e+003,7.207394e+001
1.238762e+003,7.752872e+001
1.239726e+003,8.322847e+001
1.240691e+003,8.956562e+001
1.241655e+003,9.659499e+001
1.242619e+003,1.039192e+002
1.243583e+003,1.111098e+002
1.244547e+003,1.181642e+002
1.245512e+003,1.253707e+002
1.246476e+003,1.323741e+002
1.247440e+003,1.382707e+002
1.248404e+003,1.425697e+002
1.249369e+003,1.456018e+002
1.250333e+003,1.473555e+002
1.251297e+003,1.477393e+002
1.252261e+003,1.468313e+002
1.253226e+003,1.449704e+002
1.254190e+003,1.426708e+002
1.255154e+003,1.402477e+002
1.256118e+003,1.372781e+002
1.257083e+003,1.334726e+002
1.258047e+003,1.297831e+002
1.259011e+003,1.272033e+002
1.259975e+003,1.257024e+002
1.260939e+003,1.248554e+002
1.261904e+003,1.245408e+002
1.262868e+003,1.241319e+002
1.263832e+003,1.230807e+002
1.264796e+003,1.215721e+002
1.265761e+003,1.202168e+002
1.266725e+003,1.190824e+002
1.267689e+003,1.176448e+002
1.268653e+003,1.155221e+002
1.269618e+003,1.123007e+002
1.270582e+003,1.083500e+002
1.271546e+003,1.043317e+002
1.272510e+003,1.002124e+002
1.273474e+003,9.613725e+001
1.274439e+003,9.247794e+001
1.275403e+003,8.932687e+001
1.276367e+003,8.588333e+001
1.277331e+003,8.173445e+001
1.278296e+003,7.837703e+001
1.279260e+003,7.713099e+001
1.280224e+003,7.735382e+001
1.281188e+003,7.724789e+001
1.282153e+003,7.604484e+001
1.283117e+003,7.438306e+001
1.284081e+003,7.255367e+001
1.285045e+003,6.982909e+001
1.286010e+003,6.561135e+001
1.286974e+003,6.075449e+001
1.287938e+003,5.661343e+001
1.288902e+003,5.366168e+001
1.289866e+003,5.174356e+001
1.290831e+003,5.106456e+001
1.291795e+003,5.263293e+001
1.292759e+003,5.620105e+001
1.293723e+003,6.029260e+001
1.294688e+003,6.343717e+001
1.295652e+003,6.567329e+001
1.296616e+003,6.797518e+001
1.297580e+003,7.038347e+001
1.298545e+003,7.163114e+001
1.299509e+003,7.111229e+001
1.300473e+003,6.952790e+001
1.301437e+003,6.767387e+001
1.302401e+003,6.560615e+001
1.303366e+003,6.344780e+001
1.304330e+003,6.109903e+001
1.305294e+003,5.780514e+001
1.306258e+003,5.307973e+001
1.307223e+003,4.735097e+001
1.308187e+003,4.122773e+001
1.309151e+003,3.596180e+001
1.310115e+003,3.310945e+001
1.311080e+003,3.266024e+001
1.312044e+003,3.249623e+001
1.313008e+003,3.096417e+001
1.313972e+003,2.935748e+001
1.314937e+003,2.876841e+001
1.315901e+003,2.911292e+001
1.316865e+003,2.975441e+001
1.317829e+003,2.982584e+001
1.318793e+003,2.880504e+001
1.319758e+003,2.684998e+001
1.320722e+003,2.447451e+001
1.321686e+003,2.204071e+001
1.322650e+003,2.031464e+001
1.323615e+003,1.968080e+001
1.324579e+003,1.936726e+001
1.325543e+003,1.841381e+001
1.326507e+003,1.702440e+001
1.327472e+003,1.708274e+001
1.328436e+003,1.868514e+001
1.329400e+003,2.095926e+001
1.330364e+003,2.322707e+001
1.331328e+003,2.564098e+001
1.332293e+003,2.865450e+001
1.333257e+003,3.205486e+001
1.334221e+003,3.451487e+001
1.335185e+003,3.547036e+001
1.336150e+003,3.610885e+001
1.337114e+003,3.761720e+001
1.338078e+003,3.989520e+001
1.339042e+003,4.181604e+001
1.340007e+003,4.300881e+001
1.340971e+003,4.375725e+001
1.341935e+003,4.437220e+001
1.342899e+003,4.496611e+001
